<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC.US,D,20210510,000000,9.81,9.85,9.81,9.8497,2641,0
KAHC.US,D,20210511,000000,9.84,10.02,9.84,10.02,2501,0
KAHC.US,D,20210512,000000,10.03,10.03,9.76,9.76,27016,0
KAHC.US,D,20210513,000000,9.81,9.82,9.76,9.76,67191,0
KAHC.US,D,20210514,000000,9.77,9.7999,9.75,9.76,50574,0
KAHC.US,D,20210517,000000,9.79,9.79,9.72,9.79,141943,0
KAHC.US,D,20210518,000000,9.754,9.77,9.73,9.73,23505,0
KAHC.US,D,20210519,000000,9.75,9.77,9.73,9.77,81908,0
KAHC.US,D,20210520,000000,9.7522,9.7799,9.75,9.76,13442,0
KAHC.US,D,20210521,000000,9.76,9.77,9.74,9.75,32074,0
KAHC.US,D,20210524,000000,9.7001,9.7401,9.67,9.67,28401,0
KAHC.US,D,20210525,000000,9.68,9.7499,9.68,9.72,8587,0
KAHC.US,D,20210526,000000,9.7572,9.7572,9.72,9.72,10351,0
KAHC.US,D,20210527,000000,9.72,9.8,9.72,9.73,58594,0
KAHC.US,D,20210528,000000,9.7301,9.75,9.7301,9.74,98700,0
KAHC.US,D,20210601,000000,9.74,9.84,9.74,9.79,52507,0
KAHC.US,D,20210602,000000,9.8,9.8,9.75,9.75,93301,0
KAHC.US,D,20210603,000000,9.7,9.77,9.7,9.75,11230,0
KAHC.US,D,20210604,000000,9.75,9.82,9.75,9.77,127000,0
KAHC.US,D,20210607,000000,9.78,9.82,9.75,9.75,43885,0
KAHC.US,D,20210608,000000,9.7826,9.83,9.74,9.75,737925,0
KAHC.US,D,20210609,000000,9.82,9.82,9.76,9.81,545315,0
KAHC.US,D,20210610,000000,9.81,9.83,9.75,9.75,1306091,0
KAHC.US,D,20210611,000000,9.772,9.78,9.73,9.73,226511,0
KAHC.US,D,20210614,000000,9.75,9.81,9.75,9.81,90563,0
KAHC.US,D,20210615,000000,9.78,9.83,9.77,9.83,47839,0
KAHC.US,D,20210616,000000,9.79,9.81,9.77,9.81,32521,0
KAHC.US,D,20210617,000000,9.81,9.86,9.77,9.86,13793,0
KAHC.US,D,20210618,000000,9.86,9.87,9.78,9.81,5007,0
KAHC.US,D,20210621,000000,9.79,9.7901,9.75,9.75,31211,0
KAHC.US,D,20210622,000000,9.77,9.77,9.67,9.73,194949,0
KAHC.US,D,20210623,000000,9.76,9.77,9.72,9.73,141946,0
KAHC.US,D,20210624,000000,9.72,9.78,9.72,9.73,36217,0
KAHC.US,D,20210625,000000,9.78,9.78,9.74,9.75,184540,0
KAHC.US,D,20210628,000000,9.73,9.78,9.73,9.75,385011,0
KAHC.US,D,20210629,000000,9.78,9.82,9.73,9.75,315388,0
KAHC.US,D,20210630,000000,9.75,9.82,9.72,9.82,382110,0
KAHC.US,D,20210701,000000,9.75,9.76,9.7,9.73,261531,0
KAHC.US,D,20210702,000000,9.75,9.76,9.73,9.76,39499,0
KAHC.US,D,20210706,000000,9.76,9.76,9.71,9.75,117459,0
KAHC.US,D,20210707,000000,9.73,9.85,9.71,9.79,327233,0
KAHC.US,D,20210708,000000,9.7582,9.76,9.74,9.76,3230,0
KAHC.US,D,20210709,000000,9.77,9.8399,9.73,9.73,15070,0
