<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-WS.US,D,20210218,000000,2.45,2.54,2.4,2.5299,54426,0
OACB-WS.US,D,20210219,000000,2.47,2.54,2.43,2.53,20033,0
OACB-WS.US,D,20210222,000000,2.5,2.62,2.5,2.52,23959,0
OACB-WS.US,D,20210223,000000,2.39,2.39,2.05,2.355,28677,0
OACB-WS.US,D,20210224,000000,2.7,2.7,2.22,2.32,16790,0
OACB-WS.US,D,20210225,000000,2.32,2.45,2.05,2.1,44826,0
OACB-WS.US,D,20210226,000000,2.01,2.1,1.8,2.05,69637,0
OACB-WS.US,D,20210301,000000,2.1,2.1,1.92,2.09,25807,0
OACB-WS.US,D,20210302,000000,1.95,2.1,1.57,1.66,34057,0
OACB-WS.US,D,20210303,000000,1.7577,1.805,1.58,1.68,47348,0
OACB-WS.US,D,20210304,000000,1.6,1.68,1.04,1.45,242178,0
OACB-WS.US,D,20210305,000000,1.38,2.5,1.1566,1.69,125920,0
OACB-WS.US,D,20210308,000000,1.68,1.68,1.56,1.565,33136,0
OACB-WS.US,D,20210309,000000,1.7,1.7,1.48,1.481,52422,0
OACB-WS.US,D,20210310,000000,1.5,1.67,1.34,1.545,54093,0
OACB-WS.US,D,20210311,000000,1.62,1.68,1.62,1.65,15265,0
OACB-WS.US,D,20210312,000000,1.57,1.79,1.56,1.72,21850,0
OACB-WS.US,D,20210315,000000,1.6,1.7,1.52,1.62,13903,0
OACB-WS.US,D,20210316,000000,1.62,1.62,1.45,1.58,71801,0
OACB-WS.US,D,20210317,000000,1.58,1.63,1.465,1.5699,39910,0
OACB-WS.US,D,20210318,000000,1.5001,1.75,1.5001,1.55,16037,0
OACB-WS.US,D,20210319,000000,1.55,1.665,1.525,1.665,6591,0
OACB-WS.US,D,20210322,000000,1.72,1.72,1.5,1.51,3731,0
OACB-WS.US,D,20210323,000000,1.5,1.54,1.41,1.41,52142,0
OACB-WS.US,D,20210324,000000,1.41,1.42,1.345,1.365,10273,0
OACB-WS.US,D,20210325,000000,1.36,1.39,1.1,1.39,49364,0
OACB-WS.US,D,20210326,000000,1.3901,1.5,1.27,1.5,26239,0
OACB-WS.US,D,20210329,000000,1.59,1.59,1.29,1.3699,13369,0
OACB-WS.US,D,20210330,000000,1.5,1.5,1.14,1.19,91647,0
OACB-WS.US,D,20210331,000000,1.12,1.29,1.12,1.25,38287,0
OACB-WS.US,D,20210401,000000,1.25,1.49,1.25,1.3513,7981,0
OACB-WS.US,D,20210405,000000,1.32,1.345,1.24,1.28,29577,0
OACB-WS.US,D,20210406,000000,1.26,1.295,1.21,1.2699,23939,0
OACB-WS.US,D,20210407,000000,1.21,1.35,1.21,1.27,14391,0
OACB-WS.US,D,20210408,000000,1.27,1.3432,1.27,1.33,16456,0
OACB-WS.US,D,20210409,000000,1.33,1.366,1.26,1.26,41445,0
OACB-WS.US,D,20210412,000000,1.24,1.27,1.2,1.22,36318,0
OACB-WS.US,D,20210413,000000,1.21,1.28,1.1499,1.21,37178,0
OACB-WS.US,D,20210414,000000,1.239,1.2498,1.19,1.2498,14804,0
OACB-WS.US,D,20210415,000000,1.315,1.315,1.13,1.16,13869,0
OACB-WS.US,D,20210416,000000,1.1766,1.26,1.16,1.24,11841,0
OACB-WS.US,D,20210419,000000,1.14,1.22,1.02,1.13,39033,0
OACB-WS.US,D,20210420,000000,1.16,1.17,1.05,1.1,148767,0
OACB-WS.US,D,20210421,000000,1.11,1.18,1.11,1.17,8437,0
OACB-WS.US,D,20210422,000000,1.16,1.17,1.1,1.17,4510,0
OACB-WS.US,D,20210423,000000,1.17,1.17,1.1627,1.1627,1386,0
OACB-WS.US,D,20210426,000000,1.11,1.135,1.103,1.135,28952,0
OACB-WS.US,D,20210427,000000,1.1,1.12,1.06,1.1177,2339,0
OACB-WS.US,D,20210428,000000,1.11,1.195,1.1,1.15,3137,0
OACB-WS.US,D,20210429,000000,1.23,1.23,1.2,1.21,674,0
OACB-WS.US,D,20210430,000000,1.21,1.235,1.1172,1.22,107494,0
OACB-WS.US,D,20210503,000000,1.15,1.215,1.11,1.21,13659,0
OACB-WS.US,D,20210504,000000,1.15,1.2012,1.02,1.2,57910,0
OACB-WS.US,D,20210505,000000,1.09,1.1802,1.08,1.11,6065,0
OACB-WS.US,D,20210506,000000,1.1,1.14,1.02,1.1,71170,0
OACB-WS.US,D,20210507,000000,1.03,1.135,1.03,1.13,3071,0
OACB-WS.US,D,20210510,000000,1.22,1.22,1.03,1.03,178046,0
OACB-WS.US,D,20210511,000000,1.09,1.1,1,1.05,43127,0
OACB-WS.US,D,20210512,000000,1,1.11,1,1.0299,39010,0
OACB-WS.US,D,20210513,000000,1.05,1.08,1.05,1.08,21050,0
OACB-WS.US,D,20210517,000000,1.01,1.075,1.01,1.04,16634,0
OACB-WS.US,D,20210518,000000,1.04,1.07,1.04,1.05,16158,0
OACB-WS.US,D,20210519,000000,1.05,1.06,1.05,1.05,6186,0
OACB-WS.US,D,20210520,000000,1.05,1.08,1.05,1.08,5203,0
OACB-WS.US,D,20210521,000000,1.2301,1.2301,1.11,1.11,4130,0
OACB-WS.US,D,20210524,000000,1.11,1.115,1.06,1.0999,5836,0
OACB-WS.US,D,20210525,000000,1.11,1.11,1.06,1.08,13583,0
OACB-WS.US,D,20210526,000000,1.0699,1.0699,1.05,1.05,922,0
OACB-WS.US,D,20210527,000000,1.055,1.0997,1.055,1.07,8227,0
OACB-WS.US,D,20210528,000000,1.03,1.11,1.03,1.11,2235,0
OACB-WS.US,D,20210601,000000,1.14,1.14,1.1,1.1,1719,0
OACB-WS.US,D,20210602,000000,1.1,1.135,1.09,1.09,20796,0
OACB-WS.US,D,20210603,000000,1.1,1.13,1.093,1.115,4576,0
OACB-WS.US,D,20210604,000000,1.12,1.12,1.09,1.1082,3948,0
OACB-WS.US,D,20210607,000000,1.09,1.16,1.09,1.14,24613,0
OACB-WS.US,D,20210608,000000,1.11,1.21,1.1,1.2,33466,0
OACB-WS.US,D,20210609,000000,1.25,1.2841,1.24,1.24,61475,0
OACB-WS.US,D,20210610,000000,1.235,1.2501,1.18,1.25,7938,0
OACB-WS.US,D,20210611,000000,1.28,1.3475,1.28,1.34,20115,0
OACB-WS.US,D,20210614,000000,1.28,1.31,1.23,1.31,3952,0
OACB-WS.US,D,20210615,000000,1.1201,1.31,1.1201,1.2844,4885,0
OACB-WS.US,D,20210616,000000,1.25,1.25,1.2,1.212,6483,0
OACB-WS.US,D,20210617,000000,1.2,1.2249,1.2,1.2,1138,0
OACB-WS.US,D,20210618,000000,1.29,1.3,1.25,1.25,10310,0
OACB-WS.US,D,20210621,000000,1.25,1.25,1.22,1.24,6872,0
OACB-WS.US,D,20210622,000000,1.235,1.24,1.23,1.23,1221,0
OACB-WS.US,D,20210623,000000,1.22,1.22,1.14,1.18,51061,0
OACB-WS.US,D,20210624,000000,1.22,1.275,1.215,1.215,9233,0
OACB-WS.US,D,20210625,000000,1.25,1.265,1.23,1.265,17329,0
OACB-WS.US,D,20210628,000000,1.3,1.3,1.23,1.24,3349,0
OACB-WS.US,D,20210629,000000,1.16,1.315,1.16,1.2603,25144,0
OACB-WS.US,D,20210630,000000,1.23,1.23,1.23,1.23,1268,0
OACB-WS.US,D,20210701,000000,1.27,1.27,1.23,1.245,1016,0
OACB-WS.US,D,20210702,000000,1.24,1.24,1.18,1.2,4133,0
OACB-WS.US,D,20210706,000000,1.17,1.3,1.17,1.29,13188,0
OACB-WS.US,D,20210707,000000,1.225,1.24,1.18,1.23,5007,0
OACB-WS.US,D,20210708,000000,1.28,1.3,1.25,1.27,26517,0
OACB-WS.US,D,20210709,000000,1.27,1.37,1.27,1.31,22636,0
