<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20050725,000000,16.892,17.119,16.469,16.972,103859,0
TGP.US,D,20050726,000000,16.985,17.75,16.939,17.505,80493,0
TGP.US,D,20050727,000000,17.779,17.793,17.397,17.779,89987,0
TGP.US,D,20050728,000000,18.169,19.263,17.804,18.135,154050,0
TGP.US,D,20050729,000000,17.779,18.217,17.532,18.038,144010,0
TGP.US,D,20050801,000000,17.898,18.123,17.667,18.077,49460,0
TGP.US,D,20050802,000000,18.082,19.117,17.898,18.901,99296,0
TGP.US,D,20050803,000000,18.901,19.178,18.748,19.012,87428,0
TGP.US,D,20050804,000000,19.149,19.178,18.169,18.273,56216,0
TGP.US,D,20050805,000000,18.628,18.628,17.697,17.697,165550,0
TGP.US,D,20050808,000000,17.804,17.834,17.127,17.335,108237,0
TGP.US,D,20050809,000000,17.165,17.172,16.079,16.699,112617,0
TGP.US,D,20050810,000000,16.606,17.587,16.606,17.247,86337,0
TGP.US,D,20050811,000000,17.205,17.449,17.04,17.22,63702,0
TGP.US,D,20050812,000000,17.312,17.804,17.312,17.538,41071,0
TGP.US,D,20050815,000000,17.632,17.632,17.365,17.365,29752,0
TGP.US,D,20050816,000000,17.32,17.532,16.54,16.628,36322,0
TGP.US,D,20050817,000000,16.611,16.903,15.998,16.161,139813,0
TGP.US,D,20050818,000000,16.161,16.654,16.064,16.654,75200,0
TGP.US,D,20050819,000000,16.846,17.587,16.846,17.308,27923,0
TGP.US,D,20050822,000000,17.378,17.613,17.378,17.603,22271,0
TGP.US,D,20050823,000000,17.683,17.683,17.312,17.613,41983,0
TGP.US,D,20050824,000000,17.697,17.697,17.397,17.397,37963,0
TGP.US,D,20050825,000000,17.397,17.397,17.132,17.312,72825,0
TGP.US,D,20050826,000000,17.441,17.443,16.544,16.782,81589,0
TGP.US,D,20050829,000000,16.903,16.972,16.544,16.972,20261,0
TGP.US,D,20050830,000000,16.972,17.153,16.819,16.985,12596,0
TGP.US,D,20050831,000000,16.628,17.726,16.601,17.449,55302,0
TGP.US,D,20050901,000000,17.861,17.997,17.258,17.532,44532,0
TGP.US,D,20050902,000000,17.667,18.082,17.449,17.915,36686,0
TGP.US,D,20050906,000000,18.053,18.053,17.177,17.667,70636,0
TGP.US,D,20050907,000000,17.667,17.774,17.001,17.689,58407,0
TGP.US,D,20050908,000000,17.746,17.746,17.205,17.528,47091,0
TGP.US,D,20050909,000000,17.619,17.697,17.362,17.478,32491,0
TGP.US,D,20050912,000000,17.664,17.664,17.095,17.247,25733,0
TGP.US,D,20050913,000000,17.186,17.365,17.127,17.365,16244,0
TGP.US,D,20050914,000000,17.449,17.532,17.011,17.011,26651,0
TGP.US,D,20050915,000000,16.985,16.985,16.33,16.437,58959,0
TGP.US,D,20050916,000000,16.525,16.719,16.437,16.453,21903,0
TGP.US,D,20050919,000000,16.544,17.089,16.544,16.903,37783,0
TGP.US,D,20050920,000000,16.903,16.959,16.711,16.793,14420,0
TGP.US,D,20050921,000000,16.787,16.903,16.437,16.519,50381,0
TGP.US,D,20050922,000000,16.469,16.875,16.469,16.825,15698,0
TGP.US,D,20050923,000000,16.964,16.978,16.759,16.793,26466,0
TGP.US,D,20050926,000000,16.846,16.875,16.705,16.711,64793,0
TGP.US,D,20050927,000000,16.574,16.705,16.437,16.525,24821,0
TGP.US,D,20050928,000000,16.765,16.968,16.601,16.932,28655,0
TGP.US,D,20050929,000000,16.799,17.258,16.711,17.258,20443,0
TGP.US,D,20050930,000000,16.875,17.258,16.711,17.258,53841,0
TGP.US,D,20051003,000000,17.397,17.667,17.339,17.346,64615,0
TGP.US,D,20051004,000000,17.483,17.483,16.985,16.985,25552,0
TGP.US,D,20051005,000000,17.205,17.205,16.437,16.738,94732,0
TGP.US,D,20051006,000000,16.437,16.588,16.299,16.443,57862,0
TGP.US,D,20051007,000000,16.342,16.765,16.27,16.574,28295,0
TGP.US,D,20051010,000000,16.579,16.765,16.437,16.765,23911,0
TGP.US,D,20051011,000000,16.299,16.638,16.299,16.638,26827,0
TGP.US,D,20051012,000000,16.437,16.601,16.161,16.295,45814,0
TGP.US,D,20051013,000000,16.19,16.19,15.669,16.004,71734,0
TGP.US,D,20051014,000000,15.97,15.97,15.642,15.84,46729,0
TGP.US,D,20051017,000000,15.949,16.135,15.949,16.025,13690,0
TGP.US,D,20051018,000000,15.89,16.109,15.851,15.89,16610,0
TGP.US,D,20051019,000000,15.922,15.933,15.067,15.397,141823,0
TGP.US,D,20051020,000000,15.346,15.484,15.175,15.333,56216,0
TGP.US,D,20051021,000000,15.397,15.421,15.175,15.375,59870,0
TGP.US,D,20051024,000000,15.34,15.34,15.067,15.34,41983,0
TGP.US,D,20051025,000000,15.34,15.34,15.125,15.202,74106,0
TGP.US,D,20051026,000000,15.1,15.588,15.067,15.472,243668,0
TGP.US,D,20051027,000000,15.608,15.608,15.136,15.34,37238,0
TGP.US,D,20051028,000000,15.479,15.612,15.078,15.612,44532,0
TGP.US,D,20051031,000000,15.612,16.574,15.537,16.386,44356,0
TGP.US,D,20051101,000000,16.386,16.54,16.161,16.414,38698,0
TGP.US,D,20051102,000000,16.437,16.738,16.437,16.601,86881,0
TGP.US,D,20051103,000000,16.738,16.765,15.899,16.054,30477,0
TGP.US,D,20051104,000000,16.19,16.295,16.025,16.295,22450,0
TGP.US,D,20051107,000000,15.927,16.047,15.755,15.778,19529,0
TGP.US,D,20051108,000000,15.724,15.883,15.418,15.588,27742,0
TGP.US,D,20051109,000000,15.669,15.994,15.669,15.789,14603,0
TGP.US,D,20051110,000000,15.89,16.183,15.89,16.183,15332,0
TGP.US,D,20051111,000000,15.896,16.574,15.89,16.497,22996,0
TGP.US,D,20051114,000000,16.574,16.574,16.33,16.38,17885,0
TGP.US,D,20051115,000000,16.463,16.463,16.243,16.243,12780,0
TGP.US,D,20051116,000000,16.155,16.155,15.12,15.172,291858,0
TGP.US,D,20051117,000000,15.172,15.315,15.011,15.011,256084,0
TGP.US,D,20051118,000000,14.955,15.166,14.955,15.011,3174450,0
TGP.US,D,20051121,000000,15.253,15.253,15.037,15.088,532238,0
TGP.US,D,20051122,000000,15.088,15.253,15.023,15.198,505597,0
TGP.US,D,20051123,000000,15.202,15.428,15.175,15.369,311750,0
TGP.US,D,20051125,000000,15.434,15.434,15.315,15.357,107146,0
TGP.US,D,20051128,000000,15.493,15.562,15.315,15.412,351178,0
TGP.US,D,20051129,000000,15.357,15.484,15.329,15.397,363406,0
TGP.US,D,20051130,000000,15.397,15.443,15.34,15.357,236366,0
TGP.US,D,20051201,000000,15.428,15.447,15.346,15.369,176867,0
TGP.US,D,20051202,000000,15.397,15.507,15.067,15.472,239472,0
TGP.US,D,20051205,000000,15.669,15.755,15.525,15.612,595947,0
TGP.US,D,20051206,000000,15.669,15.695,15.461,15.479,391515,0
TGP.US,D,20051207,000000,15.588,15.603,15.34,15.562,152777,0
TGP.US,D,20051208,000000,15.603,15.603,15.379,15.507,149123,0
TGP.US,D,20051209,000000,15.507,15.588,15.379,15.555,84510,0
TGP.US,D,20051212,000000,15.507,15.507,15.428,15.507,133062,0
TGP.US,D,20051213,000000,15.479,15.507,15.369,15.44,145287,0
TGP.US,D,20051214,000000,15.507,16.014,15.507,15.89,672050,0
TGP.US,D,20051215,000000,16.109,16.39,15.998,16.259,387130,0
TGP.US,D,20051216,000000,16.161,16.431,16.054,16.386,154963,0
TGP.US,D,20051219,000000,16.386,16.386,15.942,16.047,186178,0
TGP.US,D,20051220,000000,16.135,16.135,15.922,16.054,85973,0
TGP.US,D,20051221,000000,15.998,16.113,15.917,16.025,69175,0
TGP.US,D,20051222,000000,15.953,16.079,15.953,16.064,74468,0
TGP.US,D,20051223,000000,16.104,16.104,15.903,15.982,86881,0
TGP.US,D,20051227,000000,15.896,15.998,15.421,15.608,137077,0
TGP.US,D,20051228,000000,15.532,15.648,15.507,15.648,75016,0
TGP.US,D,20051229,000000,16.025,16.104,15.768,15.97,81410,0
TGP.US,D,20051230,000000,16.38,16.396,16.179,16.229,104404,0
TGP.US,D,20060103,000000,15.89,16.068,15.845,16.064,152588,0
TGP.US,D,20060104,000000,16.064,16.437,16.064,16.437,67712,0
TGP.US,D,20060105,000000,16.437,16.503,16.035,16.218,111522,0
TGP.US,D,20060106,000000,15.89,16.255,15.89,16.25,89256,0
TGP.US,D,20060109,000000,16.179,16.27,16.025,16.266,71918,0
TGP.US,D,20060110,000000,16.091,16.427,16.084,16.403,104404,0
TGP.US,D,20060111,000000,16.19,16.41,16.19,16.325,248050,0
TGP.US,D,20060112,000000,16.243,16.427,16.196,16.352,50561,0
TGP.US,D,20060113,000000,16.422,16.453,15.959,16.218,331280,0
TGP.US,D,20060117,000000,16.079,16.431,16.025,16.229,75200,0
TGP.US,D,20060118,000000,16.27,16.342,16.19,16.27,86337,0
TGP.US,D,20060119,000000,16.27,16.414,16.025,16.304,358662,0
TGP.US,D,20060120,000000,16.304,16.348,16.109,16.299,89432,0
TGP.US,D,20060123,000000,16.161,16.317,16.079,16.218,78121,0
TGP.US,D,20060124,000000,16.084,16.325,16.084,16.304,91261,0
TGP.US,D,20060125,000000,16.259,16.299,16.135,16.218,70997,0
TGP.US,D,20060126,000000,16.161,16.161,15.953,16.104,83418,0
TGP.US,D,20060127,000000,16.079,16.295,15.76,16.149,150033,0
TGP.US,D,20060130,000000,16.06,16.27,16.025,16.135,92358,0
TGP.US,D,20060131,000000,16.079,16.33,16.04,16.218,137808,0
TGP.US,D,20060201,000000,16.299,16.304,16.064,16.211,61694,0
TGP.US,D,20060202,000000,15.834,16.04,15.834,15.899,135796,0
TGP.US,D,20060203,000000,16.008,16.27,15.619,16.218,78671,0
TGP.US,D,20060206,000000,16.299,16.309,15.91,16.025,59687,0
TGP.US,D,20060207,000000,16.109,16.255,16.054,16.161,43989,0
TGP.US,D,20060208,000000,16.161,16.161,15.899,16.12,52748,0
TGP.US,D,20060209,000000,16.084,16.161,15.89,16.161,69905,0
TGP.US,D,20060210,000000,16.218,16.218,15.834,15.89,125207,0
TGP.US,D,20060213,000000,15.81,15.998,15.612,15.778,73373,0
TGP.US,D,20060214,000000,15.669,15.834,15.369,15.724,113536,0
TGP.US,D,20060215,000000,15.369,15.86,15.369,15.695,148028,0
TGP.US,D,20060216,000000,15.734,16.41,15.612,15.834,163357,0
TGP.US,D,20060217,000000,15.917,16.437,15.91,16.403,50738,0
TGP.US,D,20060221,000000,16.846,16.875,16.161,16.601,156972,0
TGP.US,D,20060222,000000,16.715,16.759,16.27,16.537,101849,0
TGP.US,D,20060223,000000,16.673,16.711,16.304,16.49,133424,0
TGP.US,D,20060224,000000,16.705,16.705,16.443,16.49,35406,0
TGP.US,D,20060227,000000,16.601,16.654,16.12,16.485,106226,0
TGP.US,D,20060228,000000,16.544,16.654,16.299,16.654,79029,0
TGP.US,D,20060301,000000,16.711,16.846,16.299,16.485,91991,0
TGP.US,D,20060302,000000,16.544,16.544,16.196,16.437,76478,0
TGP.US,D,20060303,000000,16.574,16.624,16.27,16.386,65708,0
TGP.US,D,20060306,000000,16.49,16.507,15.896,16.437,129594,0
TGP.US,D,20060307,000000,16.463,16.463,15.899,16.283,108237,0
TGP.US,D,20060308,000000,16.161,16.38,15.768,16.377,88888,0
TGP.US,D,20060309,000000,16.24,16.38,16.218,16.33,153140,0
TGP.US,D,20060310,000000,16.123,16.443,16.123,16.41,226329,0
TGP.US,D,20060313,000000,16.519,16.544,16.38,16.544,175041,0
TGP.US,D,20060314,000000,16.644,16.738,16.588,16.654,178875,0
TGP.US,D,20060315,000000,16.711,16.985,16.668,16.985,121559,0
TGP.US,D,20060316,000000,17.23,17.23,16.985,17.095,133424,0
TGP.US,D,20060317,000000,17.114,17.114,16.985,17.011,81229,0
TGP.US,D,20060320,000000,16.985,17.095,16.711,16.759,158974,0
TGP.US,D,20060321,000000,17.034,17.064,16.677,16.972,126121,0
TGP.US,D,20060322,000000,16.972,17.258,16.886,17.172,97466,0
TGP.US,D,20060323,000000,17.101,17.23,17.047,17.127,49095,0
TGP.US,D,20060324,000000,17.235,17.362,17.047,17.177,69541,0
TGP.US,D,20060327,000000,17.258,17.312,17.095,17.181,27015,0
TGP.US,D,20060328,000000,17.223,17.422,17.127,17.362,34495,0
TGP.US,D,20060329,000000,17.365,17.365,17.034,17.198,44716,0
TGP.US,D,20060330,000000,17.282,17.365,17.07,17.095,51288,0
TGP.US,D,20060331,000000,17.119,17.211,17.119,17.119,33951,0
TGP.US,D,20060403,000000,17.119,17.401,17.119,17.25,83418,0
TGP.US,D,20060404,000000,17.205,17.397,17.119,17.198,102758,0
TGP.US,D,20060405,000000,17.153,17.357,17.127,17.153,28469,0
TGP.US,D,20060406,000000,17.147,17.365,17.064,17.064,60414,0
TGP.US,D,20060407,000000,17.119,17.205,16.793,16.959,113893,0
TGP.US,D,20060410,000000,16.964,17.258,16.851,16.926,55488,0
TGP.US,D,20060411,000000,16.964,17.089,16.738,16.738,75200,0
TGP.US,D,20060412,000000,16.819,16.846,16.68,16.711,50381,0
TGP.US,D,20060413,000000,16.765,16.765,16.525,16.579,28837,0
TGP.US,D,20060417,000000,16.507,16.68,16.443,16.537,55302,0
TGP.US,D,20060418,000000,16.276,16.809,16.276,16.588,56581,0
TGP.US,D,20060419,000000,16.33,16.719,16.33,16.601,55671,0
TGP.US,D,20060420,000000,16.711,16.871,16.579,16.711,32118,0
TGP.US,D,20060421,000000,16.765,17.06,16.727,16.771,45082,0
TGP.US,D,20060424,000000,16.765,16.978,16.579,16.624,79582,0
TGP.US,D,20060425,000000,16.699,16.864,16.628,16.819,42163,0
TGP.US,D,20060426,000000,16.864,16.972,16.628,16.711,56581,0
TGP.US,D,20060427,000000,16.68,16.985,16.601,16.846,43256,0
TGP.US,D,20060428,000000,16.765,17.084,16.765,16.985,55671,0
TGP.US,D,20060501,000000,17.095,17.215,16.959,17.011,28110,0
TGP.US,D,20060502,000000,17.005,17.051,16.793,16.875,29935,0
TGP.US,D,20060503,000000,16.985,17.016,16.574,16.787,42344,0
TGP.US,D,20060504,000000,16.711,17.153,16.711,17.07,64793,0
TGP.US,D,20060505,000000,17.211,17.613,17.211,17.523,180697,0
TGP.US,D,20060508,000000,17.397,17.594,17.147,17.365,75750,0
TGP.US,D,20060509,000000,17.365,17.427,17.147,17.153,69541,0
TGP.US,D,20060510,000000,17.016,17.312,16.985,17.211,34864,0
TGP.US,D,20060511,000000,17.318,17.532,16.939,16.991,39242,0
TGP.US,D,20060512,000000,16.985,17.111,16.588,16.68,66262,0
TGP.US,D,20060515,000000,16.711,16.968,16.711,16.896,34864,0
TGP.US,D,20060516,000000,17.205,17.642,16.985,17.258,106410,0
TGP.US,D,20060517,000000,17.258,17.327,16.991,17.02,35406,0
TGP.US,D,20060518,000000,17.04,17.192,16.985,17.016,116452,0
TGP.US,D,20060519,000000,16.985,17.192,16.985,17.186,79029,0
TGP.US,D,20060522,000000,17.25,17.282,16.49,16.907,103672,0
TGP.US,D,20060523,000000,16.985,17.483,16.964,17.186,115907,0
TGP.US,D,20060524,000000,17.258,17.258,16.668,16.689,53300,0
TGP.US,D,20060525,000000,16.689,16.964,16.689,16.809,60595,0
TGP.US,D,20060526,000000,16.864,17.101,16.846,17.051,26286,0
TGP.US,D,20060530,000000,17.105,17.286,16.864,16.985,35776,0
TGP.US,D,20060531,000000,17.04,17.119,16.68,16.834,58043,0
TGP.US,D,20060601,000000,16.946,17.076,16.628,16.985,41983,0
TGP.US,D,20060602,000000,16.985,16.985,16.793,16.985,146568,0
TGP.US,D,20060605,000000,16.985,17.011,16.846,16.939,87246,0
TGP.US,D,20060606,000000,16.978,16.985,16.777,16.834,65888,0
TGP.US,D,20060607,000000,16.846,16.985,16.777,16.846,50015,0
TGP.US,D,20060608,000000,16.437,16.978,16.386,16.924,106226,0
TGP.US,D,20060609,000000,16.846,16.959,16.719,16.727,27015,0
TGP.US,D,20060612,000000,16.819,16.926,16.41,16.437,60781,0
TGP.US,D,20060613,000000,16.469,16.601,15.917,15.959,147844,0
TGP.US,D,20060614,000000,15.865,16.299,15.86,15.965,109696,0
TGP.US,D,20060615,000000,15.994,16.196,15.903,16.104,80126,0
TGP.US,D,20060616,000000,16.104,16.738,16.104,16.289,85055,0
TGP.US,D,20060619,000000,16.299,16.49,16.218,16.437,88162,0
TGP.US,D,20060620,000000,16.352,16.846,16.33,16.427,164817,0
TGP.US,D,20060621,000000,16.352,16.574,16.352,16.519,25917,0
TGP.US,D,20060622,000000,16.437,16.594,16.431,16.443,22817,0
TGP.US,D,20060623,000000,16.431,17.04,16.334,16.396,60046,0
TGP.US,D,20060626,000000,16.299,16.644,16.12,16.325,91078,0
TGP.US,D,20060627,000000,16.276,16.463,15.942,16.352,82869,0
TGP.US,D,20060628,000000,16.309,16.33,16.123,16.33,81589,0
TGP.US,D,20060629,000000,16.299,16.558,16.161,16.49,28469,0
TGP.US,D,20060630,000000,16.352,16.654,16.352,16.654,45993,0
TGP.US,D,20060703,000000,16.654,16.654,16.437,16.473,12043,0
TGP.US,D,20060705,000000,16.317,16.825,16.229,16.661,45449,0
TGP.US,D,20060706,000000,16.537,16.719,16.422,16.68,33584,0
TGP.US,D,20060707,000000,16.765,16.793,16.463,16.579,22996,0
TGP.US,D,20060710,000000,16.634,16.809,16.634,16.802,27555,0
TGP.US,D,20060711,000000,16.875,17.172,16.771,16.926,43989,0
TGP.US,D,20060712,000000,16.886,17.142,16.846,16.875,13690,0
TGP.US,D,20060713,000000,16.819,16.871,16.601,16.654,24821,0
TGP.US,D,20060714,000000,16.601,16.815,16.458,16.748,16064,0
TGP.US,D,20060717,000000,16.886,16.886,16.437,16.638,34495,0
TGP.US,D,20060718,000000,16.519,16.719,16.478,16.478,31935,0
TGP.US,D,20060719,000000,16.588,16.715,16.49,16.715,22817,0
TGP.US,D,20060720,000000,16.793,16.846,16.519,16.715,22996,0
TGP.US,D,20060721,000000,16.638,16.985,16.594,16.787,24095,0
TGP.US,D,20060724,000000,16.896,16.985,16.825,16.83,12780,0
TGP.US,D,20060725,000000,16.875,17.247,16.875,17.056,18066,0
TGP.US,D,20060726,000000,16.946,17.24,16.946,16.991,35224,0
TGP.US,D,20060727,000000,17.095,17.181,16.926,16.926,14966,0
TGP.US,D,20060728,000000,16.959,17.095,16.654,16.654,45082,0
TGP.US,D,20060731,000000,16.68,16.864,16.617,16.654,22996,0
TGP.US,D,20060801,000000,16.738,17.258,16.738,16.802,51471,0
TGP.US,D,20060802,000000,16.939,17.223,16.514,16.673,64064,0
TGP.US,D,20060803,000000,16.654,16.742,16.437,16.628,61330,0
TGP.US,D,20060804,000000,16.903,17.286,16.793,17.24,33221,0
TGP.US,D,20060807,000000,17.04,17.433,17.034,17.137,60781,0
TGP.US,D,20060808,000000,17.119,17.258,16.88,17.137,36686,0
TGP.US,D,20060809,000000,17.064,17.198,16.926,17.04,38329,0
TGP.US,D,20060810,000000,16.985,17.089,16.924,16.985,34495,0
TGP.US,D,20060811,000000,17.064,17.064,16.799,16.996,53841,0
TGP.US,D,20060814,000000,17.095,17.119,16.748,16.946,40886,0
TGP.US,D,20060815,000000,16.946,17.114,16.765,16.834,43989,0
TGP.US,D,20060816,000000,16.799,17.095,16.719,16.912,54212,0
TGP.US,D,20060817,000000,16.972,17.258,16.748,16.765,52022,0
TGP.US,D,20060818,000000,16.875,16.991,16.771,16.84,35406,0
TGP.US,D,20060821,000000,16.985,17.016,16.799,16.978,32676,0
TGP.US,D,20060822,000000,16.875,16.959,16.765,16.875,29388,0
TGP.US,D,20060823,000000,16.875,16.924,16.765,16.924,37963,0
TGP.US,D,20060824,000000,16.959,16.959,16.793,16.886,24095,0
TGP.US,D,20060825,000000,16.972,17.06,16.875,16.912,28655,0
TGP.US,D,20060828,000000,17.011,17.056,16.711,16.809,98924,0
TGP.US,D,20060829,000000,16.765,16.815,16.54,16.711,82869,0
TGP.US,D,20060830,000000,16.777,16.815,16.519,16.588,75016,0
TGP.US,D,20060831,000000,16.673,16.68,16.563,16.601,48918,0
TGP.US,D,20060901,000000,16.68,16.765,16.497,16.654,78671,0
TGP.US,D,20060905,000000,16.711,16.754,16.473,16.551,44356,0
TGP.US,D,20060906,000000,16.544,16.705,16.437,16.437,75016,0
TGP.US,D,20060907,000000,16.437,16.514,16.196,16.218,106410,0
TGP.US,D,20060908,000000,16.218,16.266,16.047,16.145,90349,0
TGP.US,D,20060911,000000,16.161,16.33,16.097,16.211,82131,0
TGP.US,D,20060912,000000,16.243,16.338,16.074,16.142,102394,0
TGP.US,D,20060913,000000,16.079,16.348,16.079,16.201,73742,0
TGP.US,D,20060914,000000,16.129,16.38,16.113,16.135,141275,0
TGP.US,D,20060915,000000,16.218,16.218,15.97,16.091,89432,0
TGP.US,D,20060918,000000,16.104,16.365,15.959,16.104,67898,0
TGP.US,D,20060919,000000,16.109,16.179,16.079,16.129,60046,0
TGP.US,D,20060920,000000,16.255,16.38,15.91,16.079,74289,0
TGP.US,D,20060921,000000,16.161,16.325,15.982,16.167,83775,0
TGP.US,D,20060922,000000,16.079,16.386,16.079,16.334,34864,0
TGP.US,D,20060925,000000,16.33,16.437,16.097,16.352,68264,0
TGP.US,D,20060926,000000,16.352,16.738,16.229,16.431,59320,0
TGP.US,D,20060927,000000,16.431,16.463,16.172,16.427,47273,0
TGP.US,D,20060928,000000,16.427,16.427,16.358,16.41,55488,0
TGP.US,D,20060929,000000,16.338,16.68,16.27,16.68,92358,0
TGP.US,D,20061002,000000,16.574,16.978,16.443,16.815,49274,0
TGP.US,D,20061003,000000,16.787,17.286,16.386,16.437,58043,0
TGP.US,D,20061004,000000,16.437,16.689,16.352,16.458,40700,0
TGP.US,D,20061005,000000,16.846,16.924,16.525,16.628,32676,0
TGP.US,D,20061006,000000,16.574,16.699,16.469,16.525,28110,0
TGP.US,D,20061009,000000,16.443,16.695,16.39,16.53,32491,0
TGP.US,D,20061010,000000,16.497,16.705,16.422,16.514,36870,0
TGP.US,D,20061011,000000,16.514,16.68,16.49,16.497,40339,0
TGP.US,D,20061012,000000,16.469,16.624,16.437,16.601,18619,0
TGP.US,D,20061013,000000,16.644,16.689,16.537,16.634,33584,0
TGP.US,D,20061016,000000,16.628,16.634,16.544,16.624,28469,0
TGP.US,D,20061017,000000,16.49,16.715,16.49,16.579,42344,0
TGP.US,D,20061018,000000,16.654,16.711,16.583,16.644,37419,0
TGP.US,D,20061019,000000,16.705,16.705,16.558,16.611,21720,0
TGP.US,D,20061020,000000,16.544,16.65,16.537,16.54,30477,0
TGP.US,D,20061023,000000,16.519,16.711,16.519,16.68,68264,0
TGP.US,D,20061024,000000,16.601,16.695,16.558,16.594,72462,0
TGP.US,D,20061025,000000,16.574,16.601,16.537,16.544,81045,0
TGP.US,D,20061026,000000,16.443,16.644,16.443,16.594,94553,0
TGP.US,D,20061027,000000,16.478,16.846,16.478,16.787,39242,0
TGP.US,D,20061030,000000,16.787,16.83,16.537,16.654,54939,0
TGP.US,D,20061031,000000,16.654,16.719,16.497,16.644,65341,0
TGP.US,D,20061101,000000,16.793,17.114,16.443,16.551,59687,0
TGP.US,D,20061102,000000,16.551,16.846,16.551,16.634,81229,0
TGP.US,D,20061103,000000,16.711,16.88,16.519,16.711,81769,0
TGP.US,D,20061106,000000,16.765,16.846,16.673,16.711,90899,0
TGP.US,D,20061107,000000,16.437,16.946,16.437,16.946,53300,0
TGP.US,D,20061108,000000,16.765,16.886,16.574,16.819,29935,0
TGP.US,D,20061109,000000,16.819,16.875,16.793,16.819,68082,0
