<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,D,19970917,000000,4.2563,4.475,4.2563,4.3093,17732747,0
YUM.US,D,19970918,000000,4.3687,4.4574,4.3273,4.4574,4106800,0
YUM.US,D,19970919,000000,4.4456,4.5876,4.4456,4.475,2104929,0
YUM.US,D,19970922,000000,4.4395,4.4929,4.4336,4.4395,3556076,0
YUM.US,D,19970923,000000,4.4395,4.4574,4.4336,4.4395,1667049,0
YUM.US,D,19970924,000000,4.4456,4.4574,4.4336,4.4395,1569404,0
YUM.US,D,19970925,000000,4.4395,4.5048,4.4395,4.5048,612217,0
YUM.US,D,19970926,000000,4.4929,4.6229,4.4868,4.617,1001444,0
YUM.US,D,19970929,000000,4.6229,4.6822,4.6229,4.6822,1050434,0
YUM.US,D,19970930,000000,4.7297,4.9427,4.7177,4.7946,2824253,0
YUM.US,D,19971001,000000,4.8007,4.8007,4.5876,4.5876,2148173,0
YUM.US,D,19971002,000000,4.6056,4.617,4.5106,4.5698,1147742,0
YUM.US,D,19971003,000000,4.617,4.6645,4.5876,4.6349,1256535,0
YUM.US,D,19971006,000000,4.617,4.7711,4.617,4.7356,4780177,0
YUM.US,D,19971007,000000,4.7711,4.848,4.5341,4.6056,13122511,0
YUM.US,D,19971008,000000,4.6056,4.6229,4.5106,4.5403,10129326,0
YUM.US,D,19971009,000000,4.5341,4.7356,4.4456,4.7297,7815939,0
YUM.US,D,19971010,000000,4.5698,4.7297,4.5521,4.6704,6265450,0
YUM.US,D,19971013,000000,4.6822,4.7475,4.6704,4.7475,6390464,0
YUM.US,D,19971014,000000,4.7059,4.8007,4.7002,4.7177,10387458,0
YUM.US,D,19971015,000000,4.6056,4.7059,4.6056,4.7002,5506596,0
YUM.US,D,19971016,000000,4.7356,4.7592,4.6645,4.7002,5481935,0
YUM.US,D,19971017,000000,4.6229,4.6408,4.4868,4.617,3916583,0
YUM.US,D,19971020,000000,4.5934,4.8007,4.5934,4.7711,4868359,0
YUM.US,D,19971021,000000,4.7356,5.0551,4.7356,4.9662,5611675,0
YUM.US,D,19971022,000000,4.8835,4.9427,4.8303,4.8835,3422956,0
YUM.US,D,19971023,000000,4.8067,4.8951,4.7711,4.8835,4672737,0
YUM.US,D,19971024,000000,4.8951,4.9189,4.8007,4.8835,3411467,0
YUM.US,D,19971027,000000,4.8067,4.8185,4.5341,4.6056,4075383,0
YUM.US,D,19971028,000000,4.4574,4.6822,4.3093,4.5816,2844521,0
YUM.US,D,19971029,000000,4.5934,4.6645,4.4694,4.4868,1996473,0
YUM.US,D,19971030,000000,4.3093,4.4694,4.3093,4.3687,2978657,0
YUM.US,D,19971031,000000,4.3687,4.5106,4.3567,4.4868,3255710,0
YUM.US,D,19971103,000000,4.5106,4.5521,4.4456,4.5106,3315178,0
YUM.US,D,19971104,000000,4.475,4.5225,4.4217,4.4574,3555066,0
YUM.US,D,19971105,000000,4.4395,4.5106,4.4217,4.4694,3777717,0
YUM.US,D,19971106,000000,4.475,4.7356,4.4574,4.6822,3759476,0
YUM.US,D,19971107,000000,4.6645,4.8007,4.5876,4.7356,3693250,0
YUM.US,D,19971110,000000,4.7711,5.0907,4.7592,5.0078,3338489,0
YUM.US,D,19971111,000000,4.848,4.9783,4.848,4.9605,2507662,0
YUM.US,D,19971112,000000,4.9189,4.9605,4.86,4.86,2528617,0
YUM.US,D,19971113,000000,4.8716,4.984,4.8716,4.9605,4228096,0
YUM.US,D,19971114,000000,5.0671,5.3278,5.0551,5.2148,6726646,0
YUM.US,D,19971117,000000,5.2565,5.363,5.2148,5.2268,3062454,0
YUM.US,D,19971118,000000,5.2033,5.2268,4.9783,5.0078,3552357,0
YUM.US,D,19971119,000000,4.9783,5.0671,4.9427,5.0315,3663182,0
YUM.US,D,19971120,000000,5.0315,5.0788,5.0136,5.0551,3869283,0
YUM.US,D,19971121,000000,5.0434,5.1263,5.0315,5.1025,1884637,0
YUM.US,D,19971124,000000,5.0315,5.1025,4.9605,4.9605,2370833,0
YUM.US,D,19971125,000000,4.9662,4.984,4.8067,4.848,2007623,0
YUM.US,D,19971126,000000,4.8067,4.9427,4.8067,4.9073,1626165,0
YUM.US,D,19971128,000000,4.9073,5.0315,4.9073,5.0078,710201,0
YUM.US,D,19971201,000000,5.0907,5.0907,5.0078,5.0315,1843080,0
YUM.US,D,19971202,000000,5.0671,5.0671,4.9783,5.0434,2646533,0
YUM.US,D,19971203,000000,5.0315,5.1439,5.0315,5.132,1220048,0
YUM.US,D,19971204,000000,5.1795,5.2448,5.132,5.1557,2774250,0
YUM.US,D,19971205,000000,5.1557,5.1619,5.1025,5.1263,2417454,0
YUM.US,D,19971208,000000,5.0907,5.1679,5.0671,5.1025,1310934,0
YUM.US,D,19971209,000000,5.0551,5.1025,5.0434,5.0551,1197749,0
YUM.US,D,19971210,000000,5.0315,5.0315,4.6883,4.7711,5440373,0
YUM.US,D,19971211,000000,4.6822,4.7002,4.5698,4.6056,3694265,0
YUM.US,D,19971212,000000,4.617,4.6229,4.475,4.4929,2842157,0
YUM.US,D,19971215,000000,4.4574,4.5521,4.4456,4.4694,6064751,0
YUM.US,D,19971216,000000,4.4395,4.5816,4.4395,4.5521,6469523,0
YUM.US,D,19971217,000000,4.5579,4.6349,4.4694,4.4929,4257833,0
YUM.US,D,19971218,000000,4.4574,4.4694,4.3743,4.4217,1651504,0
YUM.US,D,19971219,000000,4.4042,4.4395,4.3864,4.4102,1726853,0
YUM.US,D,19971222,000000,4.4395,4.4574,4.345,4.4102,1378506,0
YUM.US,D,19971223,000000,4.3743,4.3922,4.1909,4.1968,2663763,0
YUM.US,D,19971224,000000,4.1615,4.2619,4.1258,4.2563,1311950,0
YUM.US,D,19971226,000000,4.2385,4.244,4.1909,4.1909,753445,0
YUM.US,D,19971229,000000,4.1496,4.2912,4.1437,4.1968,1329180,0
YUM.US,D,19971230,000000,4.1968,4.3743,4.1909,4.3389,1639682,0
YUM.US,D,19971231,000000,4.2975,4.3214,4.2563,4.2975,2580309,0
YUM.US,D,19980102,000000,4.2975,4.3389,4.1968,4.3093,1800846,0
YUM.US,D,19980105,000000,4.3093,4.3273,4.1258,4.1791,4168970,0
YUM.US,D,19980106,000000,4.1258,4.1258,3.9895,4.0016,5216025,0
YUM.US,D,19980107,000000,3.9778,4.108,3.9423,3.9955,3653719,0
YUM.US,D,19980108,000000,3.9188,3.9602,3.8122,3.8417,3311802,0
YUM.US,D,19980109,000000,3.8298,3.9895,3.8122,3.8478,5924877,0
YUM.US,D,19980112,000000,3.7171,3.9127,3.7057,3.8653,3254020,0
YUM.US,D,19980113,000000,3.8298,3.901,3.8122,3.8653,3036431,0
YUM.US,D,19980114,000000,3.8774,3.966,3.7823,3.8653,2302915,0
YUM.US,D,19980115,000000,3.8478,3.9778,3.8122,3.9602,5347798,0
YUM.US,D,19980116,000000,3.9423,3.9955,3.9306,3.9895,1892744,0
YUM.US,D,19980120,000000,3.9778,4.108,3.9602,4.108,2386712,0
YUM.US,D,19980121,000000,4.0726,4.0726,4.0252,4.049,1445068,0
YUM.US,D,19980122,000000,4.049,4.0608,3.9955,4.0133,1744760,0
YUM.US,D,19980123,000000,3.9955,4.0133,3.9306,3.9602,2025527,0
YUM.US,D,19980126,000000,3.9188,3.9895,3.901,3.9423,1508247,0
YUM.US,D,19980127,000000,3.8833,3.9423,3.8478,3.9306,2888113,0
