<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDR.US,D,20170605,000000,17.633,17.666,17.188,17.614,655200,0
SNDR.US,D,20170606,000000,17.502,17.824,17.465,17.492,547118,0
SNDR.US,D,20170607,000000,17.597,17.94,17.492,17.94,693137,0
SNDR.US,D,20170608,000000,18,18.483,17.744,18.464,782880,0
SNDR.US,D,20170609,000000,18.438,18.764,18.364,18.764,1543976,0
SNDR.US,D,20170612,000000,18.641,19.432,18.536,19.036,896018,0
SNDR.US,D,20170613,000000,19.168,19.28,18.895,19.159,720387,0
SNDR.US,D,20170614,000000,19.177,19.316,18.607,18.886,600307,0
SNDR.US,D,20170615,000000,18.85,18.912,18.536,18.641,561408,0
SNDR.US,D,20170616,000000,18.641,18.86,18.35,18.591,2488255,0
SNDR.US,D,20170619,000000,18.581,18.941,18.403,18.754,824315,0
SNDR.US,D,20170620,000000,18.703,18.764,18.219,18.554,843169,0
SNDR.US,D,20170621,000000,18.667,18.738,18.228,18.403,534307,0
SNDR.US,D,20170622,000000,18.403,18.712,18.228,18.317,838017,0
SNDR.US,D,20170623,000000,18.301,18.633,18.018,18.438,4065391,0
SNDR.US,D,20170626,000000,18.473,18.772,18.35,18.403,494840,0
SNDR.US,D,20170627,000000,18.455,18.754,18.368,18.536,544040,0
SNDR.US,D,20170628,000000,18.667,19.229,18.568,19.064,589093,0
SNDR.US,D,20170629,000000,19.046,19.495,18.887,19.469,621757,0
SNDR.US,D,20170630,000000,19.53,19.848,19.327,19.687,499201,0
SNDR.US,D,20170703,000000,19.687,20.349,19.424,20.278,538292,0
SNDR.US,D,20170705,000000,20.234,20.313,19.723,19.875,767299,0
SNDR.US,D,20170706,000000,19.758,19.786,19.363,19.4,441359,0
SNDR.US,D,20170707,000000,19.409,19.777,19.363,19.576,310818,0
SNDR.US,D,20170710,000000,19.643,19.643,18.924,18.976,879692,0
SNDR.US,D,20170711,000000,19.064,19.293,18.554,18.694,675555,0
SNDR.US,D,20170712,000000,18.747,19.108,18.747,18.97,567784,0
SNDR.US,D,20170713,000000,18.887,19.046,18.581,18.649,658486,0
SNDR.US,D,20170714,000000,18.703,19.126,18.703,18.851,533201,0
SNDR.US,D,20170717,000000,18.851,19.239,18.236,18.412,871505,0
SNDR.US,D,20170718,000000,18.324,18.694,18.122,18.149,502795,0
SNDR.US,D,20170719,000000,18.218,18.509,17.956,18.059,558568,0
SNDR.US,D,20170720,000000,18.077,18.131,17.779,18.008,321950,0
SNDR.US,D,20170721,000000,18.113,18.641,17.902,18.438,472289,0
SNDR.US,D,20170724,000000,18.403,18.773,18.218,18.703,519867,0
SNDR.US,D,20170725,000000,18.933,19.495,18.861,19.266,580036,0
SNDR.US,D,20170726,000000,19.301,19.4,18.97,19.301,757074,0
SNDR.US,D,20170727,000000,19.363,19.415,18.536,18.607,368352,0
SNDR.US,D,20170728,000000,18.5,19.17,18.492,19.055,310484,0
SNDR.US,D,20170731,000000,19.046,19.207,18.755,19.029,394709,0
SNDR.US,D,20170801,000000,18.78,18.846,18.017,18.657,1259929,0
SNDR.US,D,20170802,000000,18.5,18.851,18.3,18.765,1155255,0
SNDR.US,D,20170803,000000,18.739,19.186,18.536,19.152,729891,0
SNDR.US,D,20170804,000000,19.142,19.248,18.755,18.78,284956,0
SNDR.US,D,20170807,000000,18.789,18.96,18.554,18.834,354899,0
SNDR.US,D,20170808,000000,18.933,19.081,18.607,18.657,334536,0
SNDR.US,D,20170809,000000,18.572,18.694,18.333,18.563,383096,0
SNDR.US,D,20170810,000000,18.464,18.641,18.113,18.149,366969,0
SNDR.US,D,20170811,000000,17.902,18.545,17.761,18.412,425138,0
SNDR.US,D,20170814,000000,18.599,18.924,18.599,18.816,326929,0
SNDR.US,D,20170815,000000,18.887,19.108,18.861,18.924,438930,0
SNDR.US,D,20170816,000000,18.976,19.318,18.649,18.747,471605,0
SNDR.US,D,20170817,000000,18.676,18.851,18.386,18.624,538560,0
SNDR.US,D,20170818,000000,18.509,18.851,18.403,18.798,476226,0
SNDR.US,D,20170821,000000,18.825,18.915,18.624,18.667,295274,0
SNDR.US,D,20170822,000000,18.633,19.452,18.633,19.354,668704,0
SNDR.US,D,20170823,000000,19.152,19.309,18.896,19.081,349121,0
SNDR.US,D,20170824,000000,19.142,19.195,18.633,18.861,331400,0
SNDR.US,D,20170825,000000,18.878,19.22,18.834,19.046,211827,0
SNDR.US,D,20170828,000000,19.257,20.004,19.248,19.777,979603,0
SNDR.US,D,20170829,000000,19.713,20.331,19.495,20.243,580258,0
SNDR.US,D,20170830,000000,20.27,20.512,19.902,19.911,393458,0
SNDR.US,D,20170831,000000,20.022,20.022,19.576,19.584,456242,0
SNDR.US,D,20170901,000000,19.758,20.349,19.651,20.138,356219,0
SNDR.US,D,20170905,000000,20.147,20.322,19.994,20.066,185398,0
SNDR.US,D,20170906,000000,20.243,20.295,19.952,19.985,199156,0
SNDR.US,D,20170907,000000,20.075,20.075,19.813,20.013,139599,0
SNDR.US,D,20170908,000000,19.977,20.481,19.822,20.427,224497,0
SNDR.US,D,20170911,000000,20.499,20.781,20.34,20.41,248307,0
SNDR.US,D,20170912,000000,20.419,21.017,20.27,20.577,284521,0
SNDR.US,D,20170913,000000,20.587,20.587,20.058,20.111,297167,0
SNDR.US,D,20170914,000000,20.252,20.446,20.022,20.34,473485,0
SNDR.US,D,20170915,000000,20.392,20.701,20.243,20.62,750340,0
SNDR.US,D,20170918,000000,20.701,21.229,20.568,21.089,357374,0
SNDR.US,D,20170919,000000,21.177,21.289,20.824,20.833,528059,0
SNDR.US,D,20170920,000000,20.796,21.686,20.78,21.477,368862,0
SNDR.US,D,20170921,000000,21.477,21.892,21.254,21.864,434983,0
SNDR.US,D,20170922,000000,21.864,23.691,21.468,21.504,419160,0
SNDR.US,D,20170925,000000,21.486,21.521,21.133,21.141,211241,0
SNDR.US,D,20170926,000000,21.177,21.821,20.966,21.582,495516,0
SNDR.US,D,20170927,000000,21.686,22.031,21.623,21.855,260625,0
SNDR.US,D,20170928,000000,21.909,22.013,21.677,21.686,258065,0
SNDR.US,D,20170929,000000,21.873,22.622,21.804,22.313,870616,0
SNDR.US,D,20171002,000000,22.27,22.304,21.804,21.997,449939,0
SNDR.US,D,20171003,000000,22.191,22.348,21.935,22.146,694198,0
SNDR.US,D,20171004,000000,22.155,22.155,21.83,21.864,528731,0
SNDR.US,D,20171005,000000,21.909,21.997,21.677,21.873,350852,0
SNDR.US,D,20171006,000000,21.917,22.094,21.785,21.848,264665,0
SNDR.US,D,20171009,000000,21.821,21.821,21.433,21.599,428072,0
SNDR.US,D,20171010,000000,21.723,21.848,21.307,21.521,475063,0
SNDR.US,D,20171011,000000,21.468,21.66,21.449,21.521,318246,0
SNDR.US,D,20171012,000000,21.495,22.013,21.468,21.892,823417,0
SNDR.US,D,20171013,000000,21.997,22.004,21.237,21.433,504636,0
SNDR.US,D,20171016,000000,21.521,21.574,20.558,20.963,812062,0
SNDR.US,D,20171017,000000,21.246,21.882,21.027,21.632,1205676,0
SNDR.US,D,20171018,000000,21.804,21.978,21.557,21.776,696205,0
SNDR.US,D,20171019,000000,21.732,21.96,21.504,21.935,420204,0
SNDR.US,D,20171020,000000,22.225,22.691,22.225,22.683,590595,0
SNDR.US,D,20171023,000000,22.844,22.844,22.536,22.665,214684,0
SNDR.US,D,20171024,000000,24.342,24.977,22.683,23.292,1538450,0
SNDR.US,D,20171025,000000,23.364,23.565,23.058,23.258,968684,0
SNDR.US,D,20171026,000000,23.453,24.554,23.272,24.007,1114831,0
SNDR.US,D,20171027,000000,24.163,24.597,23.355,23.663,524053,0
SNDR.US,D,20171030,000000,23.435,23.478,22.746,22.933,469963,0
SNDR.US,D,20171031,000000,22.897,23.261,22.897,23.098,298086,0
SNDR.US,D,20171101,000000,23.266,23.373,22.7,22.906,233471,0
SNDR.US,D,20171102,000000,22.906,23.231,22.674,22.737,598598,0
SNDR.US,D,20171103,000000,22.737,22.862,22.455,22.483,486701,0
SNDR.US,D,20171106,000000,22.438,22.888,22.253,22.491,1386751,0
SNDR.US,D,20171107,000000,22.05,22.05,20.727,21.873,1632919,0
SNDR.US,D,20171108,000000,22.791,22.791,21.607,22.058,1101162,0
SNDR.US,D,20171109,000000,21.741,22.357,20.982,22.11,3186652,0
SNDR.US,D,20171110,000000,22.164,22.402,21.848,21.892,564484,0
SNDR.US,D,20171113,000000,21.714,21.75,21.133,21.668,726541,0
SNDR.US,D,20171114,000000,21.557,21.821,21.441,21.714,464949,0
SNDR.US,D,20171115,000000,21.607,21.776,21.125,21.177,399064,0
SNDR.US,D,20171116,000000,21.379,21.794,21.296,21.632,752689,0
SNDR.US,D,20171117,000000,21.514,21.514,21.043,21.158,493826,0
SNDR.US,D,20171120,000000,21.229,21.582,21.149,21.529,321818,0
SNDR.US,D,20171121,000000,21.66,21.987,21.504,21.776,409898,0
SNDR.US,D,20171122,000000,21.804,22.041,21.804,21.935,227493,0
SNDR.US,D,20171124,000000,22.022,22.991,21.873,21.943,415751,0
SNDR.US,D,20171127,000000,21.882,22.2,21.794,21.997,460764,0
SNDR.US,D,20171128,000000,22.067,22.665,22.067,22.527,629374,0
SNDR.US,D,20171129,000000,22.597,23.027,22.27,22.826,629997,0
SNDR.US,D,20171130,000000,22.974,23.364,22.755,23.134,799767,0
SNDR.US,D,20171201,000000,23.206,23.514,22.631,23.417,536969,0
SNDR.US,D,20171204,000000,23.832,24.545,23.52,23.6,916543,0
SNDR.US,D,20171205,000000,23.565,23.815,23.292,23.31,677929,0
SNDR.US,D,20171206,000000,23.24,23.681,23.24,23.496,421715,0
SNDR.US,D,20171207,000000,23.444,24.219,23.444,23.962,708790,0
SNDR.US,D,20171208,000000,24.133,24.133,23.609,23.832,365177,0
SNDR.US,D,20171211,000000,23.832,23.935,23.435,23.469,336235,0
SNDR.US,D,20171212,000000,23.461,23.842,23.426,23.52,413372,0
SNDR.US,D,20171213,000000,23.627,24.324,23.627,24.176,568352,0
SNDR.US,D,20171214,000000,24.296,24.379,23.608,23.725,469162,0
SNDR.US,D,20171215,000000,23.822,24.296,23.767,24.229,1671654,0
SNDR.US,D,20171218,000000,24.36,24.776,24.064,24.342,604000,0
SNDR.US,D,20171219,000000,24.458,24.625,24.296,24.616,477690,0
SNDR.US,D,20171220,000000,24.741,25.509,24.679,24.934,2321236,0
SNDR.US,D,20171221,000000,25.104,25.208,24.219,24.642,1819521,0
SNDR.US,D,20171222,000000,24.776,25.429,24.492,25.13,1285617,0
SNDR.US,D,20171226,000000,25.156,25.464,24.794,25.182,2198254,0
SNDR.US,D,20171227,000000,25.251,25.941,25.104,25.589,1037452,0
SNDR.US,D,20171228,000000,25.491,25.491,25.05,25.217,487957,0
SNDR.US,D,20171229,000000,25.404,25.563,25.112,25.234,594412,0
SNDR.US,D,20180102,000000,25.448,25.601,24.794,25.404,875707,0
SNDR.US,D,20180103,000000,25.351,25.351,24.732,25.015,742755,0
SNDR.US,D,20180104,000000,24.625,25.234,24.123,24.598,1531351,0
SNDR.US,D,20180105,000000,24.803,25.146,24.185,24.475,1023377,0
SNDR.US,D,20180108,000000,24.492,25.041,24.432,24.979,1565938,0
SNDR.US,D,20180109,000000,25.077,25.182,24.794,25.023,898053,0
SNDR.US,D,20180110,000000,24.997,25.491,24.925,25.068,630545,0
SNDR.US,D,20180111,000000,25.234,25.867,25.164,25.694,860345,0
SNDR.US,D,20180112,000000,25.694,25.712,25.333,25.606,539588,0
SNDR.US,D,20180116,000000,25.785,25.785,24.468,24.715,841710,0
SNDR.US,D,20180117,000000,24.863,25.032,24.475,24.785,600761,0
SNDR.US,D,20180118,000000,24.836,25.283,24.785,25.112,508488,0
SNDR.US,D,20180119,000000,25.217,25.818,25.112,25.81,680723,0
SNDR.US,D,20180122,000000,25.801,26.303,25.749,26.294,449099,0
SNDR.US,D,20180123,000000,26.358,26.439,26.057,26.085,329293,0
SNDR.US,D,20180124,000000,26.085,26.215,25.624,25.712,510441,0
SNDR.US,D,20180125,000000,25.703,25.845,25.306,25.535,229324,0
SNDR.US,D,20180126,000000,25.598,25.94,25.5,25.836,333114,0
SNDR.US,D,20180129,000000,25.685,26.12,25.685,25.871,391466,0
SNDR.US,D,20180130,000000,25.554,25.68,24.899,25.086,444678,0
SNDR.US,D,20180131,000000,25.439,25.932,25.278,25.871,703238,0
SNDR.US,D,20180201,000000,25.675,26.507,25.524,26.499,1272649,0
SNDR.US,D,20180202,000000,25.624,26.257,24.97,25.694,1336121,0
SNDR.US,D,20180205,000000,25.315,25.38,23.822,23.99,4362615,0
SNDR.US,D,20180206,000000,23.608,24.356,23.46,23.981,1064650,0
SNDR.US,D,20180207,000000,23.909,25.104,23.909,24.706,1762506,0
SNDR.US,D,20180208,000000,24.67,24.836,23.653,23.662,1243404,0
SNDR.US,D,20180209,000000,23.841,23.863,22.698,23.555,1066271,0
SNDR.US,D,20180212,000000,23.752,23.855,23.008,23.362,685216,0
SNDR.US,D,20180213,000000,23.308,24.28,23.043,24.211,878421,0
SNDR.US,D,20180214,000000,23.918,24.166,23.626,23.752,555241,0
SNDR.US,D,20180215,000000,24.024,24.024,22.991,23.69,673216,0
SNDR.US,D,20180216,000000,23.555,24.105,23.548,23.69,439299,0
SNDR.US,D,20180220,000000,23.443,23.591,23.212,23.344,464636,0
SNDR.US,D,20180221,000000,23.362,23.909,23.178,23.538,401239,0
SNDR.US,D,20180222,000000,23.707,24.024,23.707,23.841,334630,0
SNDR.US,D,20180223,000000,24.033,24.21,23.662,23.822,313586,0
SNDR.US,D,20180226,000000,24.007,24.219,23.716,24.15,358676,0
SNDR.US,D,20180227,000000,24.253,24.401,23.495,23.504,451432,0
SNDR.US,D,20180228,000000,23.513,23.547,22.823,22.851,714461,0
SNDR.US,D,20180301,000000,22.947,23.416,22.434,22.937,640259,0
SNDR.US,D,20180302,000000,22.762,23.07,22.559,22.823,708042,0
SNDR.US,D,20180305,000000,22.698,22.788,22.284,22.628,926492,0
SNDR.US,D,20180306,000000,22.707,23.229,22.637,23.169,648634,0
SNDR.US,D,20180307,000000,22.991,23.788,22.797,23.716,899491,0
SNDR.US,D,20180308,000000,23.805,24.114,23.564,23.841,816860,0
SNDR.US,D,20180309,000000,24.068,24.633,23.972,24.28,536865,0
SNDR.US,D,20180312,000000,24.288,24.679,23.849,23.882,359070,0
SNDR.US,D,20180313,000000,24.087,24.52,23.953,24.016,384191,0
SNDR.US,D,20180314,000000,24.068,24.352,23.702,23.743,384813,0
SNDR.US,D,20180315,000000,23.944,24.141,23.634,23.99,519120,0
SNDR.US,D,20180316,000000,24.033,24.433,23.907,24.281,638577,0
SNDR.US,D,20180319,000000,24.246,24.45,23.981,24.15,374990,0
SNDR.US,D,20180320,000000,24.123,24.281,24.016,24.246,559462,0
SNDR.US,D,20180321,000000,24.15,24.635,23.962,24.23,581462,0
SNDR.US,D,20180322,000000,23.972,24.263,23.582,23.873,578185,0
SNDR.US,D,20180323,000000,23.863,24.016,23.503,23.554,697685,0
SNDR.US,D,20180326,000000,23.909,23.909,22.643,23.033,801908,0
SNDR.US,D,20180327,000000,23.176,23.176,22.156,22.484,645687,0
SNDR.US,D,20180328,000000,22.494,22.996,22.032,22.856,920807,0
SNDR.US,D,20180329,000000,23.014,23.47,22.546,23.077,1038927,0
SNDR.US,D,20180402,000000,23.193,23.494,22.156,22.466,1146395,0
SNDR.US,D,20180403,000000,22.848,23.334,22.736,23.059,952824,0
SNDR.US,D,20180404,000000,22.713,22.928,22.457,22.856,471010,0
SNDR.US,D,20180405,000000,22.901,23.023,22.298,22.883,681223,0
SNDR.US,D,20180406,000000,22.873,22.873,21.839,22.05,1265494,0
SNDR.US,D,20180409,000000,22.183,22.546,21.869,22.227,901207,0
SNDR.US,D,20180410,000000,22.581,22.919,22.359,22.759,788989,0
SNDR.US,D,20180411,000000,22.538,22.935,22.512,22.651,380075,0
SNDR.US,D,20180412,000000,22.803,23.023,22.607,22.795,300060,0
SNDR.US,D,20180413,000000,22.829,23.104,22.782,22.892,631093,0
SNDR.US,D,20180416,000000,23.193,24.114,22.919,23.962,1003399,0
SNDR.US,D,20180417,000000,24.133,24.325,23.724,24.123,591075,0
SNDR.US,D,20180418,000000,24.238,24.69,24.042,24.618,707993,0
SNDR.US,D,20180419,000000,24.45,24.716,24.246,24.415,511605,0
SNDR.US,D,20180420,000000,24.325,24.649,23.909,24.007,930827,0
SNDR.US,D,20180423,000000,23.998,24.297,23.537,23.813,883864,0
SNDR.US,D,20180424,000000,23.832,24.289,23.033,23.185,620200,0
SNDR.US,D,20180425,000000,23.149,23.598,22.843,23.554,1348593,0
SNDR.US,D,20180426,000000,23.689,24.281,22.625,23.121,1851717,0
SNDR.US,D,20180427,000000,23.378,23.684,22.97,23.351,1160431,0
SNDR.US,D,20180430,000000,23.697,24.608,23.476,23.625,1104593,0
SNDR.US,D,20180501,000000,23.67,23.768,23.041,23.494,824162,0
SNDR.US,D,20180502,000000,23.512,24.068,23.334,23.752,745846,0
SNDR.US,D,20180503,000000,23.752,23.782,23.202,23.607,685884,0
SNDR.US,D,20180504,000000,23.582,24.059,23.334,23.854,463225,0
SNDR.US,D,20180507,000000,23.909,24.353,23.849,24.141,616857,0
SNDR.US,D,20180508,000000,24.059,24.734,23.976,24.681,650521,0
SNDR.US,D,20180509,000000,24.787,25.442,24.681,24.981,1075840,0
SNDR.US,D,20180510,000000,25.089,25.203,24.856,25.061,772875,0
SNDR.US,D,20180511,000000,25.167,25.623,25.089,25.372,501057,0
SNDR.US,D,20180514,000000,25.424,25.539,24.662,24.999,685581,0
SNDR.US,D,20180515,000000,24.759,24.972,24.325,24.389,714521,0
SNDR.US,D,20180516,000000,24.397,25.057,24.397,24.838,797999,0
SNDR.US,D,20180517,000000,24.909,26.159,24.838,25.254,1377143,0
SNDR.US,D,20180518,000000,25.327,26.192,25.167,26.036,1391543,0
SNDR.US,D,20180521,000000,26.327,26.85,26.125,26.254,1393128,0
SNDR.US,D,20180522,000000,26.272,26.663,25.67,25.688,942942,0
SNDR.US,D,20180523,000000,25.503,25.716,24.972,25.281,1082233,0
SNDR.US,D,20180524,000000,25.327,25.963,25.167,25.867,802015,0
SNDR.US,D,20180525,000000,25.84,26.22,25.697,25.972,391165,0
SNDR.US,D,20180529,000000,25.796,26.116,25.67,25.919,568342,0
SNDR.US,D,20180530,000000,26.043,26.875,25.99,26.78,874271,0
SNDR.US,D,20180531,000000,26.835,26.835,25.876,26.107,675264,0
SNDR.US,D,20180601,000000,26.336,26.609,26.254,26.39,480012,0
SNDR.US,D,20180604,000000,26.539,27.026,25.684,25.919,791794,0
SNDR.US,D,20180605,000000,25.945,26.452,25.29,25.522,729061,0
SNDR.US,D,20180606,000000,25.697,26.053,24.672,25.097,886063,0
SNDR.US,D,20180607,000000,25.097,25.281,24.635,25.229,562558,0
SNDR.US,D,20180608,000000,25.237,25.901,25.149,25.867,866357,0
SNDR.US,D,20180611,000000,25.84,26.452,25.814,26.29,740565,0
SNDR.US,D,20180612,000000,26.246,26.513,25.822,26.39,570024,0
SNDR.US,D,20180613,000000,26.452,26.843,26.228,26.254,1239655,0
SNDR.US,D,20180614,000000,26.236,26.309,25.334,25.458,1198307,0
SNDR.US,D,20180615,000000,25.431,25.909,25.16,25.565,1093177,0
SNDR.US,D,20180618,000000,25.423,25.944,25.077,25.866,717532,0
SNDR.US,D,20180619,000000,25.669,25.669,24.832,25.502,797703,0
SNDR.US,D,20180620,000000,25.751,26.017,25.307,25.918,765917,0
SNDR.US,D,20180621,000000,25.875,25.875,25.379,25.627,880229,0
SNDR.US,D,20180622,000000,25.821,26.202,25.183,25.307,5114689,0
SNDR.US,D,20180625,000000,25.27,25.27,24.354,24.614,1403462,0
SNDR.US,D,20180626,000000,24.623,24.793,24.303,24.605,945335,0
SNDR.US,D,20180627,000000,24.562,24.793,23.843,23.905,1660781,0
SNDR.US,D,20180628,000000,23.781,24.091,23.336,24.064,1162640,0
SNDR.US,D,20180629,000000,24.713,24.933,24.207,24.412,1314548,0
SNDR.US,D,20180702,000000,24.171,24.508,24.028,24.412,781498,0
SNDR.US,D,20180703,000000,24.631,24.631,23.877,24.028,630235,0
SNDR.US,D,20180705,000000,24.163,24.447,24.037,24.349,3802300,0
SNDR.US,D,20180706,000000,24.472,24.757,24.276,24.534,530691,0
SNDR.US,D,20180709,000000,24.623,25.104,24.508,25.086,669239,0
SNDR.US,D,20180710,000000,25.104,25.261,24.745,24.96,504401,0
SNDR.US,D,20180711,000000,24.819,24.871,24.18,24.349,734972,0
SNDR.US,D,20180712,000000,24.525,24.64,24.136,24.465,715654,0
SNDR.US,D,20180713,000000,24.49,24.74,24.321,24.394,534368,0
SNDR.US,D,20180716,000000,24.65,24.713,22.999,23.188,1147746,0
SNDR.US,D,20180717,000000,23.116,23.515,22.954,23.372,1269697,0
SNDR.US,D,20180718,000000,23.498,23.976,23.249,23.843,821728,0
SNDR.US,D,20180719,000000,23.728,24.163,23.454,24.101,444149,0
SNDR.US,D,20180720,000000,24.119,24.339,24.021,24.128,901608,0
SNDR.US,D,20180723,000000,24.11,24.472,23.985,24.285,603129,0
SNDR.US,D,20180724,000000,24.472,24.614,23.008,23.152,1407683,0
SNDR.US,D,20180725,000000,23.152,23.54,22.805,23.54,693004,0
SNDR.US,D,20180726,000000,23.071,23.594,22.85,23.3,1028886,0
SNDR.US,D,20180727,000000,23.282,23.54,22.85,23.088,675186,0
SNDR.US,D,20180730,000000,23.088,23.4,22.875,22.937,600386,0
SNDR.US,D,20180731,000000,22.963,23.39,22.903,23.195,885605,0
SNDR.US,D,20180801,000000,23.088,23.454,22.636,23.17,1632863,0
SNDR.US,D,20180802,000000,23.585,25.112,23.354,24.933,1814641,0
SNDR.US,D,20180803,000000,25.252,25.252,24.101,24.18,1111106,0
SNDR.US,D,20180806,000000,24.154,24.403,23.692,24.258,716103,0
SNDR.US,D,20180807,000000,24.321,24.421,24.082,24.312,394426,0
SNDR.US,D,20180808,000000,24.145,24.321,24.064,24.25,289553,0
SNDR.US,D,20180809,000000,23.071,24.171,22.775,23.877,617917,0
SNDR.US,D,20180810,000000,23.781,23.896,23.518,23.728,546787,0
SNDR.US,D,20180813,000000,23.93,23.93,23.454,23.531,876466,0
SNDR.US,D,20180814,000000,23.638,23.843,23.454,23.737,533789,0
SNDR.US,D,20180815,000000,23.619,23.665,23.088,23.345,624540,0
SNDR.US,D,20180816,000000,23.594,23.843,23.372,23.611,678824,0
SNDR.US,D,20180817,000000,23.611,24.136,23.39,23.719,483852,0
SNDR.US,D,20180820,000000,23.719,24.046,23.692,23.868,410531,0
SNDR.US,D,20180821,000000,23.896,24.207,23.799,23.905,474696,0
SNDR.US,D,20180822,000000,23.851,23.985,23.683,23.763,316645,0
SNDR.US,D,20180823,000000,23.701,23.84,23.345,23.418,328788,0
SNDR.US,D,20180824,000000,23.507,23.728,23.436,23.507,382348,0
SNDR.US,D,20180827,000000,23.576,24.037,23.576,23.896,485540,0
SNDR.US,D,20180828,000000,24.046,24.1,23.754,23.772,496866,0
SNDR.US,D,20180829,000000,23.896,24.303,23.647,24.18,399826,0
SNDR.US,D,20180830,000000,24.119,24.163,23.831,23.896,454736,0
SNDR.US,D,20180831,000000,23.817,24.037,23.772,24.003,278901,0
SNDR.US,D,20180904,000000,23.976,24.091,23.531,23.656,522385,0
SNDR.US,D,20180905,000000,23.611,24.082,23.498,23.914,337432,0
SNDR.US,D,20180906,000000,23.985,24.055,23.628,23.647,677408,0
SNDR.US,D,20180907,000000,23.611,23.877,23.488,23.594,612688,0
SNDR.US,D,20180910,000000,23.567,24.752,23.567,24.578,1152080,0
SNDR.US,D,20180911,000000,24.499,24.631,24.046,24.073,468035,0
SNDR.US,D,20180912,000000,24.091,24.267,23.877,24.225,589864,0
SNDR.US,D,20180913,000000,24.349,24.349,23.867,23.939,210674,0
SNDR.US,D,20180914,000000,23.929,24.207,23.673,23.85,418689,0
SNDR.US,D,20180917,000000,23.867,23.904,23.077,23.228,1091629,0
SNDR.US,D,20180918,000000,23.271,23.434,22.908,23.37,860890,0
SNDR.US,D,20180919,000000,23.453,23.609,23.023,23.185,657988,0
SNDR.US,D,20180920,000000,23.255,23.6,23.238,23.343,571787,0
SNDR.US,D,20180921,000000,23.37,23.425,22.693,22.73,691523,0
SNDR.US,D,20180924,000000,22.693,22.864,22.419,22.838,593383,0
SNDR.US,D,20180925,000000,22.855,22.951,22.553,22.702,374773,0
SNDR.US,D,20180926,000000,22.739,23.21,22.606,22.855,496746,0
