<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20050225,000000,9.817,9.817,9.623,9.689,155624,0
SMP.US,D,20050228,000000,9.564,9.817,9.564,9.783,71134,0
SMP.US,D,20050301,000000,9.783,9.8,9.672,9.791,151606,0
SMP.US,D,20050302,000000,9.783,9.926,9.759,9.759,21739,0
SMP.US,D,20050303,000000,9.842,9.842,9.656,9.697,134708,0
SMP.US,D,20050304,000000,9.689,9.817,9.648,9.732,36988,0
SMP.US,D,20050307,000000,9.723,9.876,9.689,9.74,26471,0
SMP.US,D,20050308,000000,9.783,9.85,9.697,9.74,36283,0
SMP.US,D,20050309,000000,9.732,9.8,9.648,9.74,66885,0
SMP.US,D,20050310,000000,9.732,9.8,9.732,9.74,40176,0
SMP.US,D,20050311,000000,9.74,9.85,9.732,9.825,51402,0
SMP.US,D,20050314,000000,9.85,10.071,9.85,9.911,36514,0
SMP.US,D,20050315,000000,9.984,10.071,9.817,9.825,21977,0
SMP.US,D,20050316,000000,9.817,9.934,9.817,9.825,28123,0
SMP.US,D,20050317,000000,9.867,10.012,9.85,9.95,29777,0
SMP.US,D,20050318,000000,10.03,10.03,9.4378,9.95,226760,0
SMP.US,D,20050321,000000,10.003,10.003,9.825,9.911,50220,0
SMP.US,D,20050322,000000,9.904,9.944,9.775,9.817,63572,0
SMP.US,D,20050323,000000,9.817,10.03,9.817,9.911,38287,0
SMP.US,D,20050324,000000,9.911,10.037,9.895,9.975,28476,0
SMP.US,D,20050328,000000,9.944,9.96,9.817,9.825,37932,0
SMP.US,D,20050329,000000,9.834,9.984,9.749,9.8,113319,0
SMP.US,D,20050330,000000,9.808,9.984,9.775,9.85,40294,0
SMP.US,D,20050331,000000,9.85,9.904,9.767,9.904,99850,0
SMP.US,D,20050401,000000,9.944,9.944,8.6484,9.003,76689,0
SMP.US,D,20050404,000000,9.0297,9.539,9.0126,9.53,50338,0
SMP.US,D,20050405,000000,9.605,9.664,9.3518,9.4584,52347,0
SMP.US,D,20050406,000000,9.502,9.648,9.4584,9.4584,28598,0
SMP.US,D,20050407,000000,9.4584,9.4584,9.1651,9.206,13353,0
SMP.US,D,20050408,000000,9.206,9.222,9.1399,9.1399,40294,0
SMP.US,D,20050411,000000,9.1828,9.2493,9.0553,9.0553,71726,0
SMP.US,D,20050412,000000,9.0553,9.0643,8.5898,8.8434,97363,0
SMP.US,D,20050413,000000,8.8869,8.9041,8.5647,8.5727,34861,0
SMP.US,D,20050414,000000,8.5727,8.5807,8.3612,8.5048,56598,0
SMP.US,D,20050415,000000,8.5898,8.6232,8.4204,8.4712,37814,0
SMP.US,D,20050418,000000,8.4626,8.5727,8.4626,8.5048,93470,0
SMP.US,D,20050419,000000,8.4712,8.6069,8.4626,8.4797,45849,0
SMP.US,D,20050420,000000,8.4965,8.5391,8.4626,8.4626,108950,0
SMP.US,D,20050421,000000,8.5478,8.6312,8.4879,8.5048,43250,0
SMP.US,D,20050422,000000,8.5048,8.5647,8.3528,8.3951,54832,0
SMP.US,D,20050425,000000,8.4626,8.4626,8.2681,8.4372,36868,0
SMP.US,D,20050426,000000,8.3951,8.3951,8.0903,8.1156,58491,0
SMP.US,D,20050427,000000,8.1244,8.1244,7.9633,7.9633,35211,0
SMP.US,D,20050428,000000,7.9891,7.9891,7.7859,7.7942,62626,0
SMP.US,D,20050429,000000,7.7686,7.8192,7.6417,7.6838,115685,0
SMP.US,D,20050502,000000,7.7012,7.8531,7.5062,7.845,122773,0
SMP.US,D,20050503,000000,7.9295,7.9295,7.5317,7.5742,130572,0
