<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,D,19860709,000000,2.2374,2.2696,2.2374,2.2613,290312,0
STT.US,D,19860710,000000,2.2696,2.2696,2.2374,2.2536,894963,0
STT.US,D,19860711,000000,2.2457,2.2536,2.2457,2.2536,190206,0
STT.US,D,19860714,000000,2.2374,2.2457,2.2137,2.2137,748808,0
STT.US,D,19860715,000000,2.2137,2.2137,2.1817,2.1974,234249,0
STT.US,D,19860716,000000,2.1974,2.2137,2.19,2.2137,298321,0
STT.US,D,19860717,000000,2.1974,2.2218,2.1974,2.2218,1407514,0
STT.US,D,19860718,000000,2.2218,2.2536,2.2218,2.2457,456487,0
STT.US,D,19860721,000000,2.2374,2.2374,2.1974,2.1974,262282,0
STT.US,D,19860722,000000,2.2137,2.2218,2.2057,2.2137,438475,0
STT.US,D,19860723,000000,2.2218,2.2218,2.2137,2.2218,240263,0
STT.US,D,19860724,000000,2.2218,2.2218,2.2137,2.2137,526565,0
STT.US,D,19860725,000000,2.2137,2.2218,2.2057,2.2057,404434,0
STT.US,D,19860728,000000,2.2057,2.2057,2.1336,2.1416,530570,0
STT.US,D,19860729,000000,2.1416,2.1416,2.1177,2.1177,198213,0
STT.US,D,19860730,000000,2.1096,2.1177,2.0936,2.102,294316,0
STT.US,D,19860731,000000,2.102,2.102,2.0057,2.0138,734788,0
STT.US,D,19860801,000000,2.0138,2.0138,2.0057,2.0138,52058,0
STT.US,D,19860804,000000,2.0138,2.0138,2.0057,2.0057,298321,0
STT.US,D,19860805,000000,2.0057,2.0057,1.9578,1.9578,402432,0
STT.US,D,19860806,000000,1.982,2.0456,1.966,2.0296,548588,0
STT.US,D,19860807,000000,2.022,2.022,2.0057,2.022,368396,0
STT.US,D,19860808,000000,2.022,2.022,2.0057,2.022,209226,0
STT.US,D,19860811,000000,2.022,2.022,2.0057,2.022,412441,0
STT.US,D,19860812,000000,2.0296,2.0617,2.0138,2.0538,555594,0
STT.US,D,19860813,000000,2.0617,2.0617,2.0456,2.0538,761821,0
STT.US,D,19860814,000000,2.0538,2.0936,2.0456,2.0936,376403,0
STT.US,D,19860815,000000,2.0936,2.102,2.0858,2.102,317342,0
STT.US,D,19860818,000000,2.102,2.102,2.0538,2.0698,424459,0
STT.US,D,19860819,000000,2.0698,2.0936,2.0617,2.0858,995068,0
STT.US,D,19860820,000000,2.0698,2.0858,2.0617,2.0858,370398,0
STT.US,D,19860821,000000,2.0858,2.0858,2.0456,2.0456,289314,0
STT.US,D,19860822,000000,2.0538,2.0698,2.0296,2.0698,196213,0
STT.US,D,19860825,000000,2.0698,2.0858,2.0538,2.0698,235257,0
STT.US,D,19860826,000000,2.0698,2.0936,2.0617,2.0858,318345,0
STT.US,D,19860827,000000,2.0858,2.1416,2.0858,2.1258,1025100,0
STT.US,D,19860828,000000,2.102,2.1336,2.102,2.102,464504,0
STT.US,D,19860829,000000,2.0936,2.1177,2.0936,2.102,777841,0
STT.US,D,19860902,000000,2.1177,2.1258,2.0936,2.102,241260,0
STT.US,D,19860903,000000,2.102,2.1177,2.0456,2.0538,214230,0
STT.US,D,19860904,000000,2.0456,2.0538,2.0456,2.0538,394422,0
STT.US,D,19860905,000000,2.0456,2.0538,1.966,1.982,10511309,0
STT.US,D,19860908,000000,1.982,1.982,1.854,1.862,411441,0
STT.US,D,19860909,000000,1.854,1.894,1.822,1.854,1026103,0
STT.US,D,19860910,000000,1.838,1.838,1.8141,1.822,427460,0
STT.US,D,19860911,000000,1.8141,1.822,1.7021,1.7021,654702,0
STT.US,D,19860912,000000,1.7101,1.7101,1.5586,1.6704,2046198,0
STT.US,D,19860915,000000,1.6704,1.7417,1.6465,1.6782,800864,0
STT.US,D,19860916,000000,1.7021,1.7021,1.6782,1.7021,888955,0
STT.US,D,19860917,000000,1.7021,1.7903,1.6863,1.7903,832900,0
STT.US,D,19860918,000000,1.782,1.8302,1.758,1.7903,419453,0
STT.US,D,19860919,000000,1.7979,1.7979,1.758,1.7903,329355,0
STT.US,D,19860922,000000,1.7903,2.0057,1.7903,1.9897,1769904,0
STT.US,D,19860923,000000,1.9735,1.9897,1.902,1.9181,305329,0
STT.US,D,19860924,000000,1.9338,1.9499,1.91,1.9419,516557,0
STT.US,D,19860925,000000,1.9419,1.9499,1.854,1.8698,943015,0
STT.US,D,19860926,000000,1.8698,1.8698,1.8302,1.8302,300321,0
STT.US,D,19860929,000000,1.854,1.854,1.782,1.782,862931,0
STT.US,D,19860930,000000,1.782,1.7903,1.758,1.7661,1523642,0
STT.US,D,19861001,000000,1.758,1.782,1.758,1.758,121134,0
STT.US,D,19861002,000000,1.7661,1.7661,1.7261,1.7261,558601,0
STT.US,D,19861003,000000,1.7507,1.7507,1.7181,1.7181,1964111,0
STT.US,D,19861006,000000,1.7417,1.758,1.7181,1.758,1368471,0
STT.US,D,19861007,000000,1.7417,1.758,1.6782,1.7101,2047201,0
STT.US,D,19861008,000000,1.7021,1.7101,1.6622,1.6704,1105193,0
STT.US,D,19861009,000000,1.6704,1.7021,1.6622,1.7021,1150235,0
STT.US,D,19861010,000000,1.6863,1.7507,1.6782,1.7261,305329,0
STT.US,D,19861013,000000,1.7261,1.7507,1.7261,1.7261,172186,0
STT.US,D,19861014,000000,1.7507,1.758,1.7261,1.7417,8487128,0
STT.US,D,19861015,000000,1.7417,1.7417,1.7021,1.7101,8503152,0
STT.US,D,19861016,000000,1.7261,1.8302,1.7101,1.822,4845215,0
STT.US,D,19861017,000000,1.8302,1.8781,1.8302,1.862,2106267,0
STT.US,D,19861020,000000,1.838,1.862,1.7979,1.8141,611662,0
STT.US,D,19861021,000000,1.7979,1.8141,1.7661,1.7979,955028,0
STT.US,D,19861022,000000,1.7903,1.7903,1.758,1.7661,1523642,0
STT.US,D,19861023,000000,1.782,1.7979,1.7661,1.7979,1124211,0
STT.US,D,19861024,000000,1.7979,1.8698,1.7979,1.8698,1682811,0
STT.US,D,19861027,000000,1.862,1.8781,1.862,1.8781,687739,0
STT.US,D,19861028,000000,1.862,1.9181,1.862,1.9181,492527,0
STT.US,D,19861029,000000,1.9338,1.966,1.91,1.9499,1235331,0
STT.US,D,19861030,000000,1.9735,2.0296,1.966,2.022,5296699,0
STT.US,D,19861031,000000,2.0138,2.0617,2.0138,2.0617,589633,0
STT.US,D,19861103,000000,2.0617,2.1416,2.0617,2.1258,1575695,0
STT.US,D,19861104,000000,2.1336,2.1738,2.1258,2.1657,2344521,0
STT.US,D,19861105,000000,2.1657,2.1657,2.1336,2.1657,375406,0
STT.US,D,19861106,000000,2.1657,2.2218,2.1576,2.2218,2298475,0
STT.US,D,19861107,000000,2.2137,2.2777,2.2137,2.2536,1823961,0
STT.US,D,19861110,000000,2.2613,2.2613,2.1974,2.2137,467504,0
STT.US,D,19861111,000000,2.2137,2.2374,2.1974,2.1974,2001155,0
STT.US,D,19861112,000000,2.1974,2.2057,2.1817,2.1817,6290767,0
STT.US,D,19861113,000000,2.2057,2.2137,2.1817,2.1974,1529646,0
STT.US,D,19861114,000000,2.1817,2.2057,2.1738,2.1974,635683,0
STT.US,D,19861117,000000,2.1817,2.2057,2.1738,2.1817,3545818,0
STT.US,D,19861118,000000,2.1817,2.2057,2.102,2.1177,1168261,0
STT.US,D,19861119,000000,2.1177,2.1177,2.0936,2.0936,694745,0
STT.US,D,19861120,000000,2.0936,2.1177,2.0936,2.1177,248267,0
STT.US,D,19861121,000000,2.1177,2.1817,2.1177,2.1817,740798,0
STT.US,D,19861124,000000,2.1817,2.2057,2.1416,2.1576,1143231,0
STT.US,D,19861125,000000,2.1336,2.1416,2.0617,2.1177,1676803,0
STT.US,D,19861126,000000,2.1177,2.1258,2.102,2.102,721775,0
STT.US,D,19861128,000000,2.1177,2.1258,2.1177,2.1258,65071,0
STT.US,D,19861201,000000,2.1258,2.1258,2.0698,2.0936,1247341,0
STT.US,D,19861202,000000,2.0936,2.0936,2.0617,2.0936,3345599,0
STT.US,D,19861203,000000,2.0858,2.1177,2.0858,2.102,1104186,0
STT.US,D,19861204,000000,2.1177,2.1177,2.0858,2.0936,374402,0
STT.US,D,19861205,000000,2.0858,2.102,2.0858,2.0936,397427,0
STT.US,D,19861208,000000,2.102,2.102,2.0858,2.0858,371402,0
STT.US,D,19861209,000000,2.0936,2.0936,1.9897,2.0138,583626,0
STT.US,D,19861210,000000,2.0057,2.0698,2.0057,2.0538,1146231,0
STT.US,D,19861211,000000,2.0538,2.0698,2.0456,2.0456,389419,0
STT.US,D,19861212,000000,2.0456,2.0617,1.982,2.0057,1597720,0
STT.US,D,19861215,000000,1.982,2.0057,1.9419,1.9419,1603720,0
STT.US,D,19861216,000000,1.9419,1.966,1.9338,1.9338,1796934,0
STT.US,D,19861217,000000,1.9338,1.9499,1.902,1.9419,1128213,0
STT.US,D,19861218,000000,1.9419,1.9419,1.9181,1.9181,820886,0
STT.US,D,19861219,000000,1.9338,1.9419,1.91,1.9419,1812953,0
STT.US,D,19861222,000000,1.9419,1.9419,1.91,1.9338,1944094,0
STT.US,D,19861223,000000,1.9181,1.9419,1.902,1.9181,1348451,0
STT.US,D,19861224,000000,1.91,1.9338,1.902,1.9338,548588,0
STT.US,D,19861226,000000,1.91,1.9338,1.91,1.91,290312,0
STT.US,D,19861229,000000,1.9338,1.9338,1.902,1.91,705762,0
STT.US,D,19861230,000000,1.91,1.9181,1.902,1.91,1052135,0
STT.US,D,19861231,000000,1.902,1.91,1.894,1.894,629677,0
STT.US,D,19870102,000000,1.91,2.0456,1.91,2.022,846912,0
STT.US,D,19870105,000000,2.0296,2.1416,2.022,2.102,2864078,0
STT.US,D,19870106,000000,2.1177,2.1738,2.102,2.1416,1950095,0
STT.US,D,19870107,000000,2.1416,2.1738,2.1258,2.1738,2168332,0
STT.US,D,19870108,000000,2.1738,2.2057,2.1657,2.2057,1854997,0
STT.US,D,19870109,000000,2.2057,2.2057,2.1657,2.1738,941013,0
STT.US,D,19870112,000000,2.1738,2.1817,2.1657,2.1738,399426,0
STT.US,D,19870113,000000,2.1817,2.1974,2.1657,2.1974,2934157,0
STT.US,D,19870114,000000,2.1974,2.1974,2.1576,2.1817,2836052,0
STT.US,D,19870115,000000,2.1974,2.2057,2.1738,2.1738,3208451,0
STT.US,D,19870116,000000,2.1817,2.1817,2.1416,2.1657,2160326,0
STT.US,D,19870119,000000,2.1738,2.1974,2.1576,2.1817,4772133,0
STT.US,D,19870120,000000,2.1974,2.2457,2.1817,2.2457,3700981,0
STT.US,D,19870121,000000,2.2457,2.4377,2.2218,2.3893,2832048,0
STT.US,D,19870122,000000,2.3976,2.4136,2.3733,2.4136,749805,0
STT.US,D,19870123,000000,2.4136,2.5254,2.4136,2.5093,2135298,0
STT.US,D,19870126,000000,2.5014,2.541,2.4772,2.541,1576698,0
STT.US,D,19870127,000000,2.541,2.5654,2.5014,2.5093,2777983,0
STT.US,D,19870128,000000,2.5093,2.5254,2.4696,2.4772,2546738,0
STT.US,D,19870129,000000,2.4772,2.4772,2.3733,2.3976,1219311,0
STT.US,D,19870130,000000,2.3733,2.4772,2.3657,2.4772,871937,0
STT.US,D,19870202,000000,2.4852,2.5254,2.4772,2.5254,1799934,0
STT.US,D,19870203,000000,2.5254,2.5254,2.4614,2.4696,1386493,0
STT.US,D,19870204,000000,2.4696,2.4696,2.4054,2.4452,1315418,0
STT.US,D,19870205,000000,2.4696,2.4696,2.4452,2.4696,1383488,0
STT.US,D,19870206,000000,2.4696,2.5014,2.4614,2.4852,1817955,0
STT.US,D,19870209,000000,2.4852,2.4852,2.4294,2.4294,1883025,0
STT.US,D,19870210,000000,2.4452,2.4452,2.4294,2.4377,794854,0
STT.US,D,19870211,000000,2.4377,2.4614,2.4377,2.4452,1301403,0
STT.US,D,19870212,000000,2.4377,2.4614,2.4377,2.4452,1360468,0
STT.US,D,19870213,000000,2.4452,2.4452,2.4294,2.4377,341366,0
STT.US,D,19870217,000000,2.4452,2.4772,2.4294,2.4614,1780918,0
STT.US,D,19870218,000000,2.4614,2.5093,2.4614,2.4852,700754,0
STT.US,D,19870219,000000,2.5093,2.5172,2.4696,2.4852,715771,0
STT.US,D,19870220,000000,2.4852,2.5172,2.4772,2.5014,928997,0
STT.US,D,19870223,000000,2.5172,2.5172,2.5014,2.5093,966040,0
STT.US,D,19870224,000000,2.5014,2.5093,2.5014,2.5093,2822038,0
STT.US,D,19870225,000000,2.5014,2.5172,2.5014,2.5093,692746,0
STT.US,D,19870226,000000,2.5093,2.5093,2.5014,2.5014,141146,0
STT.US,D,19870227,000000,2.5014,2.5571,2.5014,2.541,1246344,0
STT.US,D,19870302,000000,2.5571,2.5654,2.4696,2.4852,2091252,0
STT.US,D,19870303,000000,2.4852,2.5571,2.4772,2.5254,3169407,0
STT.US,D,19870304,000000,2.5493,2.5972,2.541,2.5813,1612736,0
