<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20050414,000000,3.2999,3.2999,3.2695,3.2999,33542,0
SWZ.US,D,20050415,000000,3.2865,3.2999,3.2627,3.2829,60319,0
SWZ.US,D,20050418,000000,3.2627,3.2932,3.2523,3.2899,54433,0
SWZ.US,D,20050419,000000,3.2999,3.3204,3.2999,3.3136,109162,0
SWZ.US,D,20050420,000000,3.3169,3.3169,3.2999,3.2999,33837,0
SWZ.US,D,20050421,000000,3.2999,3.3169,3.2899,3.3136,68559,0
SWZ.US,D,20050422,000000,3.3136,3.3169,3.2865,3.2999,33246,0
SWZ.US,D,20050425,000000,3.3068,3.3068,3.2762,3.2932,36483,0
SWZ.US,D,20050426,000000,3.2999,3.2999,3.2865,3.2932,22661,0
SWZ.US,D,20050427,000000,3.2762,3.2762,3.2321,3.2523,49140,0
SWZ.US,D,20050428,000000,3.2523,3.2627,3.2321,3.2388,61201,0
SWZ.US,D,20050429,000000,3.2559,3.2695,3.2523,3.2627,25597,0
SWZ.US,D,20050502,000000,3.2695,3.2829,3.2559,3.2627,40903,0
SWZ.US,D,20050503,000000,3.2592,3.2762,3.2423,3.2627,76501,0
SWZ.US,D,20050504,000000,3.2695,3.2932,3.2695,3.2932,38837,0
SWZ.US,D,20050505,000000,3.2967,3.3136,3.2967,3.3103,28249,0
SWZ.US,D,20050506,000000,3.3068,3.3068,3.2627,3.2899,30898,0
SWZ.US,D,20050509,000000,3.2762,3.2865,3.2627,3.2829,32367,0
SWZ.US,D,20050510,000000,3.2627,3.2695,3.2388,3.2388,69733,0
SWZ.US,D,20050511,000000,3.2627,3.2627,3.2321,3.2559,44723,0
SWZ.US,D,20050512,000000,3.2559,3.2829,3.2321,3.2559,68265,0
SWZ.US,D,20050513,000000,3.2559,3.2559,3.2321,3.2388,14124,0
SWZ.US,D,20050516,000000,3.2321,3.2523,3.2286,3.2456,34719,0
SWZ.US,D,20050517,000000,3.222,3.2456,3.222,3.2353,20595,0
SWZ.US,D,20050518,000000,3.2117,3.2559,3.2117,3.2559,50311,0
SWZ.US,D,20050519,000000,3.2559,3.2762,3.2388,3.249,32367,0
SWZ.US,D,20050520,000000,3.249,3.2559,3.2185,3.2254,49431,0
SWZ.US,D,20050523,000000,3.2185,3.2423,3.2185,3.2185,50900,0
SWZ.US,D,20050524,000000,3.2321,3.249,3.2321,3.2388,20893,0
SWZ.US,D,20050525,000000,3.2456,3.2695,3.2388,3.2388,73555,0
SWZ.US,D,20050526,000000,3.2627,3.2627,3.249,3.249,74146,0
SWZ.US,D,20050527,000000,3.2627,3.2967,3.2627,3.273,54433,0
SWZ.US,D,20050531,000000,3.2592,3.273,3.2353,3.2423,174188,0
SWZ.US,D,20050601,000000,3.2559,3.2762,3.2523,3.273,91512,0
SWZ.US,D,20050602,000000,3.2798,3.3238,3.2798,3.3169,85033,0
SWZ.US,D,20050603,000000,3.3103,3.3136,3.2932,3.2999,115637,0
SWZ.US,D,20050606,000000,3.2932,3.3103,3.2798,3.3103,42664,0
SWZ.US,D,20050607,000000,3.3238,3.3238,3.3034,3.3204,24422,0
SWZ.US,D,20050608,000000,3.3068,3.334,3.2798,3.3136,89448,0
SWZ.US,D,20050609,000000,3.2967,3.3103,3.2829,3.2999,37077,0
SWZ.US,D,20050610,000000,3.3136,3.3136,3.2798,3.2899,39140,0
SWZ.US,D,20050613,000000,3.2899,3.2999,3.2829,3.2899,84741,0
SWZ.US,D,20050614,000000,3.2999,3.2999,3.2798,3.2932,61201,0
SWZ.US,D,20050615,000000,3.2829,3.2999,3.2829,3.2899,84153,0
SWZ.US,D,20050616,000000,3.2999,3.3034,3.2829,3.2899,115637,0
SWZ.US,D,20050617,000000,3.2592,3.3238,3.2592,3.3238,194199,0
SWZ.US,D,20050620,000000,3.3238,3.3238,3.3034,3.3103,71203,0
SWZ.US,D,20050621,000000,3.3068,3.3068,3.2829,3.2899,122112,0
SWZ.US,D,20050622,000000,3.2762,3.3136,3.2762,3.2932,133584,0
SWZ.US,D,20050623,000000,3.2899,3.3136,3.2762,3.2762,115343,0
SWZ.US,D,20050624,000000,3.2999,3.3136,3.2456,3.2523,74443,0
SWZ.US,D,20050627,000000,3.2523,3.273,3.2286,3.2353,57380,0
SWZ.US,D,20050628,000000,3.2117,3.2592,3.2117,3.222,106808,0
SWZ.US,D,20050629,000000,3.2456,3.2523,3.2185,3.2353,135647,0
SWZ.US,D,20050630,000000,3.2592,3.2762,3.2353,3.2559,49140,0
SWZ.US,D,20050701,000000,3.2559,3.2592,3.2286,3.2456,43550,0
SWZ.US,D,20050705,000000,3.222,3.2523,3.2117,3.2185,119752,0
SWZ.US,D,20050706,000000,3.2423,3.2423,3.205,3.2084,51197,0
SWZ.US,D,20050707,000000,3.1981,3.2151,3.188,3.205,41783,0
SWZ.US,D,20050708,000000,3.222,3.2388,3.1947,3.2084,124169,0
SWZ.US,D,20050711,000000,3.2321,3.2456,3.222,3.2456,92686,0
SWZ.US,D,20050712,000000,3.2523,3.2659,3.2423,3.2456,299826,0
SWZ.US,D,20050713,000000,3.2695,3.2762,3.249,3.2592,228039,0
SWZ.US,D,20050714,000000,3.2829,3.2967,3.2762,3.2829,147418,0
SWZ.US,D,20050715,000000,3.2829,3.2999,3.2829,3.2967,51487,0
SWZ.US,D,20050718,000000,3.3068,3.3068,3.2762,3.2762,110930,0
SWZ.US,D,20050719,000000,3.2762,3.2865,3.2592,3.2865,80034,0
SWZ.US,D,20050720,000000,3.2762,3.2865,3.2695,3.2798,91512,0
SWZ.US,D,20050721,000000,3.2829,3.3204,3.2798,3.2967,93569,0
SWZ.US,D,20050722,000000,3.2967,3.3103,3.2967,3.3068,65320,0
SWZ.US,D,20050725,000000,3.3204,3.3238,3.2999,3.3238,96212,0
SWZ.US,D,20050726,000000,3.3136,3.3204,3.3068,3.3204,26776,0
SWZ.US,D,20050727,000000,3.3204,3.3238,3.3136,3.3169,35895,0
SWZ.US,D,20050728,000000,3.3306,3.3442,3.3306,3.3407,126521,0
SWZ.US,D,20050729,000000,3.3476,3.3612,3.3442,3.3544,101216,0
SWZ.US,D,20050801,000000,3.3714,3.385,3.3714,3.3781,134762,0
SWZ.US,D,20050802,000000,3.3952,3.4224,3.3952,3.4155,108868,0
SWZ.US,D,20050803,000000,3.4291,3.4426,3.4291,3.4394,73270,0
SWZ.US,D,20050804,000000,3.4359,3.4426,3.4291,3.4426,98565,0
SWZ.US,D,20050805,000000,3.4359,3.4426,3.4191,3.4224,64736,0
SWZ.US,D,20050808,000000,3.4426,3.4529,3.4327,3.4327,101216,0
SWZ.US,D,20050809,000000,3.4426,3.4665,3.4426,3.4529,118278,0
SWZ.US,D,20050810,000000,3.4665,3.4801,3.4665,3.4801,70915,0
SWZ.US,D,20050811,000000,3.4801,3.5039,3.4801,3.5039,158302,0
SWZ.US,D,20050812,000000,3.4869,3.5006,3.4734,3.4869,160651,0
SWZ.US,D,20050815,000000,3.4801,3.4971,3.4801,3.4939,60614,0
SWZ.US,D,20050816,000000,3.4801,3.4971,3.4801,3.4869,112403,0
SWZ.US,D,20050817,000000,3.4801,3.4869,3.477,3.4801,48843,0
SWZ.US,D,20050818,000000,3.4734,3.477,3.4259,3.4632,177433,0
SWZ.US,D,20050819,000000,3.4665,3.4665,3.4462,3.4529,60912,0
SWZ.US,D,20050822,000000,3.4529,3.4665,3.4426,3.4496,57969,0
SWZ.US,D,20050823,000000,3.4496,3.4496,3.4259,3.4359,61792,0
SWZ.US,D,20050824,000000,3.4224,3.4259,3.4155,3.4191,45906,0
SWZ.US,D,20050825,000000,3.4191,3.4191,3.402,3.4191,95335,0
SWZ.US,D,20050826,000000,3.4191,3.4191,3.402,3.409,28834,0
SWZ.US,D,20050829,000000,3.3952,3.409,3.3884,3.409,59437,0
SWZ.US,D,20050830,000000,3.3952,3.409,3.385,3.409,38541,0
SWZ.US,D,20050831,000000,3.3986,3.4665,3.3986,3.4665,67676,0
SWZ.US,D,20050901,000000,3.4665,3.4904,3.4665,3.4904,74738,0
SWZ.US,D,20050902,000000,3.4904,3.5006,3.4904,3.5006,52080,0
SWZ.US,D,20050906,000000,3.5108,3.5378,3.5108,3.5311,107104,0
SWZ.US,D,20050907,000000,3.5448,3.572,3.5448,3.5686,92390,0
SWZ.US,D,20050908,000000,3.5448,3.5686,3.5412,3.5686,48260,0
SWZ.US,D,20050909,000000,3.5752,3.5853,3.5652,3.5789,39428,0
SWZ.US,D,20050912,000000,3.5584,3.5584,3.5412,3.5448,106217,0
SWZ.US,D,20050913,000000,3.5378,3.5378,3.5039,3.5108,120052,0
SWZ.US,D,20050914,000000,3.5278,3.5652,3.5278,3.5652,92390,0
SWZ.US,D,20050915,000000,3.5652,3.572,3.5617,3.572,155360,0
SWZ.US,D,20050916,000000,3.5617,3.5922,3.5549,3.5889,38255,0
SWZ.US,D,20050919,000000,3.5991,3.5991,3.5584,3.5617,100339,0
SWZ.US,D,20050920,000000,3.5752,3.5752,3.5448,3.5686,79443,0
SWZ.US,D,20050921,000000,3.5515,3.5515,3.5278,3.5346,50611,0
SWZ.US,D,20050922,000000,3.5346,3.5346,3.4801,3.521,120347,0
SWZ.US,D,20050923,000000,3.5108,3.5143,3.5039,3.5039,59437,0
SWZ.US,D,20050926,000000,3.5515,3.5686,3.5448,3.5515,39725,0
SWZ.US,D,20050927,000000,3.5311,3.5311,3.5075,3.5143,71794,0
SWZ.US,D,20050928,000000,3.5378,3.5549,3.5143,3.5278,71203,0
SWZ.US,D,20050929,000000,3.5278,3.5515,3.5039,3.5412,52963,0
SWZ.US,D,20050930,000000,3.521,3.5346,3.5176,3.5346,52080,0
SWZ.US,D,20051003,000000,3.5584,3.5821,3.5584,3.5752,140647,0
SWZ.US,D,20051004,000000,3.5652,3.606,3.5652,3.5853,96212,0
SWZ.US,D,20051005,000000,3.6025,3.606,3.5789,3.5789,56787,0
SWZ.US,D,20051006,000000,3.5752,3.606,3.5752,3.5889,49431,0
SWZ.US,D,20051007,000000,3.5853,3.606,3.5617,3.5686,71501,0
SWZ.US,D,20051010,000000,3.5378,3.5584,3.5346,3.5378,195080,0
SWZ.US,D,20051011,000000,3.5617,3.5617,3.5346,3.5448,96212,0
SWZ.US,D,20051012,000000,3.5412,3.5617,3.5143,3.521,146237,0
SWZ.US,D,20051013,000000,3.5039,3.5039,3.4734,3.4939,124459,0
SWZ.US,D,20051014,000000,3.4734,3.5039,3.4734,3.4971,116808,0
SWZ.US,D,20051017,000000,3.4801,3.5006,3.477,3.4939,149473,0
SWZ.US,D,20051018,000000,3.4869,3.5075,3.4869,3.5006,92098,0
SWZ.US,D,20051019,000000,3.477,3.4904,3.4632,3.4904,94744,0
SWZ.US,D,20051020,000000,3.4734,3.4939,3.47,3.4734,95632,0
SWZ.US,D,20051021,000000,3.4971,3.4971,3.4734,3.4869,78855,0
SWZ.US,D,20051024,000000,3.5006,3.5378,3.5006,3.5346,93860,0
SWZ.US,D,20051025,000000,3.5515,3.5617,3.5515,3.5549,67676,0
SWZ.US,D,20051026,000000,3.5584,3.5652,3.5378,3.5584,44431,0
SWZ.US,D,20051027,000000,3.5617,3.5853,3.5448,3.572,102104,0
SWZ.US,D,20051028,000000,3.548,3.5752,3.5346,3.5515,110341,0
SWZ.US,D,20051031,000000,3.5278,3.5821,3.5278,3.5821,227151,0
SWZ.US,D,20051101,000000,3.5853,3.5991,3.5448,3.5821,185959,0
SWZ.US,D,20051102,000000,3.5922,3.667,3.5922,3.6537,183896,0
SWZ.US,D,20051103,000000,3.6976,3.6976,3.6399,3.6705,124757,0
SWZ.US,D,20051104,000000,3.667,3.6808,3.6433,3.6537,80326,0
SWZ.US,D,20051107,000000,3.6299,3.6637,3.6299,3.6637,105042,0
SWZ.US,D,20051108,000000,3.6569,3.667,3.65,3.667,71501,0
SWZ.US,D,20051109,000000,3.667,3.7012,3.6569,3.6705,58257,0
SWZ.US,D,20051110,000000,3.6569,3.7046,3.6569,3.6772,50311,0
SWZ.US,D,20051111,000000,3.6808,3.7182,3.6808,3.7046,53257,0
SWZ.US,D,20051114,000000,3.684,3.7521,3.684,3.6943,95923,0
SWZ.US,D,20051115,000000,3.684,3.7012,3.6705,3.6705,75617,0
SWZ.US,D,20051116,000000,3.7012,3.7012,3.6808,3.6808,41783,0
SWZ.US,D,20051117,000000,3.6943,3.7182,3.6808,3.7182,86799,0
SWZ.US,D,20051118,000000,3.6943,3.7521,3.6943,3.7418,104165,0
SWZ.US,D,20051121,000000,3.776,3.776,3.7214,3.7622,173011,0
SWZ.US,D,20051122,000000,3.7283,3.769,3.7283,3.769,40309,0
SWZ.US,D,20051123,000000,3.7418,3.7861,3.7418,3.7521,45019,0
SWZ.US,D,20051125,000000,3.7657,3.7861,3.7622,3.7792,14718,0
SWZ.US,D,20051128,000000,3.7283,3.7896,3.7283,3.7622,91210,0
SWZ.US,D,20051129,000000,3.7962,3.7962,3.7589,3.7657,96805,0
SWZ.US,D,20051130,000000,3.7962,3.7962,3.7418,3.769,306888,0
SWZ.US,D,20051201,000000,3.7521,3.8743,3.7486,3.7861,68265,0
SWZ.US,D,20051202,000000,3.7861,3.8405,3.7657,3.82,81796,0
SWZ.US,D,20051205,000000,3.8234,3.8674,3.8031,3.8166,78560,0
SWZ.US,D,20051206,000000,3.837,3.8574,3.837,3.8507,80624,0
SWZ.US,D,20051207,000000,3.8574,3.8608,3.8507,3.8574,34427,0
SWZ.US,D,20051208,000000,3.8438,4.007,3.8438,3.8983,158009,0
SWZ.US,D,20051209,000000,3.9185,3.9185,3.8811,3.9153,135647,0
SWZ.US,D,20051212,000000,3.9357,3.9357,3.8811,3.8914,146532,0
SWZ.US,D,20051213,000000,3.9153,3.9153,3.8709,3.9118,108868,0
SWZ.US,D,20051214,000000,3.9153,3.9153,3.888,3.8983,116808,0
SWZ.US,D,20051215,000000,3.9696,3.9696,3.837,3.9153,168594,0
SWZ.US,D,20051216,000000,3.939,3.939,3.8709,3.8709,118871,0
SWZ.US,D,20051219,000000,3.9153,3.9357,3.8674,3.9118,92980,0
SWZ.US,D,20051220,000000,3.9016,3.9255,3.8846,3.888,66207,0
SWZ.US,D,20051221,000000,3.8846,3.9255,3.8846,3.8914,67676,0
SWZ.US,D,20051222,000000,3.8914,3.9255,3.8846,3.8846,101809,0
SWZ.US,D,20051223,000000,3.9153,3.9255,3.9016,3.9085,74146,0
SWZ.US,D,20051227,000000,3.939,3.9626,3.9118,3.9153,80034,0
SWZ.US,D,20051228,000000,3.8846,3.9459,3.8846,3.9459,53551,0
SWZ.US,D,20051229,000000,3.9559,3.9593,3.9357,3.9491,91512,0
SWZ.US,D,20051230,000000,3.9255,3.9459,3.9221,3.9423,696756,0
SWZ.US,D,20060103,000000,3.9626,4.0205,3.9526,4.0106,134172,0
SWZ.US,D,20060104,000000,4.0547,4.0681,4.0375,4.0643,80911,0
SWZ.US,D,20060105,000000,4.0783,4.1056,4.0749,4.1056,50021,0
SWZ.US,D,20060106,000000,4.085,4.1191,4.085,4.1191,79443,0
SWZ.US,D,20060109,000000,4.1327,4.211,4.1327,4.1769,70616,0
SWZ.US,D,20060110,000000,4.1599,4.1599,4.1264,4.1466,49431,0
SWZ.US,D,20060111,000000,4.1531,4.1836,4.1531,4.1629,75325,0
SWZ.US,D,20060112,000000,4.1769,4.1769,4.1393,4.1531,35015,0
SWZ.US,D,20060113,000000,4.1531,4.1599,4.1466,4.1466,107985,0
SWZ.US,D,20060117,000000,4.1566,4.1599,4.1393,4.1429,25308,0
SWZ.US,D,20060118,000000,4.1327,4.15,4.1191,4.1224,70324,0
SWZ.US,D,20060119,000000,4.1327,4.1599,4.1327,4.1531,30600,0
SWZ.US,D,20060120,000000,4.1667,4.1836,4.1264,4.1264,37077,0
SWZ.US,D,20060123,000000,4.1292,4.1803,4.1224,4.1599,92686,0
SWZ.US,D,20060124,000000,4.1599,4.1599,4.1531,4.1531,31190,0
SWZ.US,D,20060125,000000,4.1566,4.1701,4.1264,4.1393,36483,0
SWZ.US,D,20060126,000000,4.1629,4.1836,4.1629,4.1667,35604,0
SWZ.US,D,20060127,000000,4.1701,4.2144,4.1566,4.1566,75914,0
SWZ.US,D,20060130,000000,4.1224,4.1803,4.1191,4.1803,57668,0
SWZ.US,D,20060131,000000,4.1836,4.1836,4.1599,4.1803,61792,0
SWZ.US,D,20060201,000000,4.1735,4.1836,4.1466,4.1701,62083,0
SWZ.US,D,20060202,000000,4.1701,4.1701,4.1327,4.1466,34133,0
SWZ.US,D,20060203,000000,4.1803,4.1803,4.1466,4.15,71501,0
SWZ.US,D,20060206,000000,4.1224,4.1629,4.1224,4.1327,98271,0
SWZ.US,D,20060207,000000,4.1599,4.1599,4.085,4.1157,112695,0
SWZ.US,D,20060208,000000,4.1327,4.1531,4.0951,4.15,50021,0
SWZ.US,D,20060209,000000,4.1701,4.1701,4.1264,4.1264,42369,0
SWZ.US,D,20060210,000000,4.1157,4.1836,4.1123,4.1191,80624,0
SWZ.US,D,20060213,000000,4.1056,4.1264,4.0951,4.0951,36483,0
SWZ.US,D,20060214,000000,4.0951,4.1531,4.0205,4.15,294827,0
SWZ.US,D,20060215,000000,4.15,4.15,4.1157,4.1157,22661,0
SWZ.US,D,20060216,000000,4.1264,4.1429,4.1123,4.1429,37371,0
SWZ.US,D,20060217,000000,4.1466,4.1466,4.1157,4.1292,15300,0
SWZ.US,D,20060221,000000,4.1466,4.1908,4.1466,4.1701,125931,0
SWZ.US,D,20060222,000000,4.1566,4.1937,4.1566,4.1701,82974,0
SWZ.US,D,20060223,000000,4.1701,4.1701,4.1327,4.1667,47963,0
SWZ.US,D,20060224,000000,4.1599,4.1599,4.1224,4.1393,29717,0
SWZ.US,D,20060227,000000,4.1264,4.1701,4.1191,4.15,60319,0
SWZ.US,D,20060228,000000,4.15,4.1769,4.1191,4.1393,51783,0
SWZ.US,D,20060301,000000,4.1629,4.1701,4.1629,4.1701,85920,0
SWZ.US,D,20060302,000000,4.1701,4.1972,4.1667,4.1972,137115,0
SWZ.US,D,20060303,000000,4.1836,4.1836,4.15,4.1735,42664,0
SWZ.US,D,20060306,000000,4.1836,4.1908,4.1735,4.1873,99456,0
SWZ.US,D,20060307,000000,4.1599,4.1629,4.1531,4.1566,57380,0
SWZ.US,D,20060308,000000,4.1531,4.1599,4.1123,4.1123,46783,0
SWZ.US,D,20060309,000000,4.1393,4.1701,4.136,4.1599,38541,0
SWZ.US,D,20060310,000000,4.1466,4.1908,4.1264,4.1908,45313,0
SWZ.US,D,20060313,000000,4.1701,4.1937,4.1701,4.1908,52963,0
SWZ.US,D,20060314,000000,4.1937,4.2178,4.1873,4.2005,71203,0
SWZ.US,D,20060315,000000,4.2311,4.2485,4.211,4.2144,55902,0
SWZ.US,D,20060316,000000,4.2346,4.2519,4.2178,4.2485,55609,0
SWZ.US,D,20060317,000000,4.2754,4.3095,4.2552,4.2686,63261,0
SWZ.US,D,20060320,000000,4.2957,4.3504,4.2856,4.2991,73555,0
SWZ.US,D,20060321,000000,4.2927,4.3707,4.2927,4.3095,80326,0
SWZ.US,D,20060322,000000,4.2754,4.3774,4.2754,4.34,63849,0
SWZ.US,D,20060323,000000,4.34,4.3504,4.3262,4.3504,70915,0
SWZ.US,D,20060324,000000,4.2991,4.3469,4.2991,4.3433,50021,0
SWZ.US,D,20060327,000000,4.3129,4.3367,4.2789,4.3095,39140,0
SWZ.US,D,20060328,000000,4.2856,4.2957,4.2721,4.2893,29717,0
SWZ.US,D,20060329,000000,4.3095,4.3262,4.2754,4.2893,28249,0
SWZ.US,D,20060330,000000,4.3024,4.33,4.2754,4.3129,18828,0
SWZ.US,D,20060331,000000,4.3262,4.3504,4.3163,4.3163,30898,0
SWZ.US,D,20060403,000000,4.3433,4.3469,4.2893,4.3469,65912,0
SWZ.US,D,20060404,000000,4.3504,4.3739,4.34,4.3739,147710,0
SWZ.US,D,20060405,000000,4.4043,4.4558,4.3943,4.4384,105336,0
SWZ.US,D,20060406,000000,4.4558,4.5606,4.4183,4.5303,129465,0
SWZ.US,D,20060407,000000,4.5509,4.5509,4.4795,4.4795,45610,0
SWZ.US,D,20060410,000000,4.4657,4.5202,4.4451,4.5169,51197,0
SWZ.US,D,20060411,000000,4.5266,4.5266,4.4727,4.4867,37662,0
SWZ.US,D,20060412,000000,4.5948,4.5948,4.4693,4.4899,122994,0
SWZ.US,D,20060413,000000,4.493,4.493,4.4451,4.4451,39725,0
SWZ.US,D,20060417,000000,4.442,4.4693,4.442,4.4451,35895,0
SWZ.US,D,20060418,000000,4.4693,4.5065,4.4693,4.4997,40903,0
SWZ.US,D,20060419,000000,4.4828,4.5065,4.4795,4.5065,47665,0
SWZ.US,D,20060420,000000,4.5029,4.5065,4.4693,4.4828,16180,0
SWZ.US,D,20060421,000000,4.4693,4.5065,4.4693,4.4997,23835,0
SWZ.US,D,20060424,000000,4.6087,4.6087,4.5439,4.5846,55314,0
SWZ.US,D,20060425,000000,4.6155,4.6357,4.5712,4.6087,78266,0
SWZ.US,D,20060426,000000,4.6189,4.6458,4.6087,4.6357,66787,0
SWZ.US,D,20060427,000000,4.6458,4.6592,4.5948,4.6592,81211,0
SWZ.US,D,20060428,000000,4.6528,4.6592,4.6251,4.6592,49727,0
SWZ.US,D,20060501,000000,4.6592,4.6901,4.6496,4.6766,71203,0
SWZ.US,D,20060502,000000,4.7001,4.8294,4.7001,4.8129,91797,0
SWZ.US,D,20060503,000000,4.8294,4.8366,4.7645,4.8129,42957,0
SWZ.US,D,20060504,000000,4.8022,4.8158,4.7001,4.7342,60024,0
SWZ.US,D,20060505,000000,4.7073,4.7987,4.7073,4.7987,56787,0
SWZ.US,D,20060508,000000,4.8158,4.8838,4.8158,4.8393,70324,0
SWZ.US,D,20060509,000000,4.9041,4.9041,4.8665,4.8806,136521,0
SWZ.US,D,20060510,000000,4.8665,4.8935,4.8393,4.8566,80624,0
SWZ.US,D,20060511,000000,4.9115,4.9243,4.8706,4.8971,65912,0
SWZ.US,D,20060512,000000,4.8908,4.8935,4.7952,4.8501,91797,0
SWZ.US,D,20060515,000000,4.7884,4.7884,4.6122,4.7001,133287,0
SWZ.US,D,20060516,000000,4.7174,4.8022,4.7174,4.7819,82094,0
SWZ.US,D,20060517,000000,4.7514,4.7578,4.6122,4.629,68857,0
SWZ.US,D,20060518,000000,4.6732,4.68,4.5885,4.6015,78266,0
SWZ.US,D,20060519,000000,4.6357,4.6357,4.3774,4.3842,207144,0
SWZ.US,D,20060522,000000,4.3913,4.3913,4.2615,4.3095,167421,0
SWZ.US,D,20060523,000000,4.34,4.4558,4.34,4.4148,88566,0
SWZ.US,D,20060524,000000,4.4148,4.4148,4.3635,4.3739,64146,0
SWZ.US,D,20060525,000000,4.3842,4.4148,4.3367,4.3943,376625,0
SWZ.US,D,20060526,000000,4.4451,4.5202,4.4318,4.4997,112695,0
SWZ.US,D,20060530,000000,4.4622,4.4795,4.442,4.442,97395,0
SWZ.US,D,20060531,000000,4.4587,4.4693,4.4451,4.4451,65023,0
SWZ.US,D,20060601,000000,4.442,4.442,4.4148,4.4384,61201,0
SWZ.US,D,20060602,000000,4.4899,4.5405,4.4451,4.4761,83558,0
SWZ.US,D,20060605,000000,4.5202,4.5405,4.4693,4.4693,79151,0
SWZ.US,D,20060606,000000,4.442,4.449,4.4284,4.442,80326,0
SWZ.US,D,20060607,000000,4.4148,4.4148,4.3809,4.4148,108576,0
SWZ.US,D,20060608,000000,4.2893,4.2957,4.1531,4.2451,227445,0
SWZ.US,D,20060609,000000,4.2615,4.2991,4.2451,4.2552,20009,0
SWZ.US,D,20060612,000000,4.2485,4.2552,4.1566,4.1566,78266,0
SWZ.US,D,20060613,000000,4.1393,4.1393,4.017,4.0238,178894,0
SWZ.US,D,20060614,000000,4,4.1429,4,4.1429,160066,0
SWZ.US,D,20060615,000000,4.2144,4.2789,4.2144,4.2686,117398,0
SWZ.US,D,20060616,000000,4.2789,4.2991,4.2686,4.2721,56198,0
SWZ.US,D,20060619,000000,4.2822,4.2822,4.2038,4.2586,23835,0
SWZ.US,D,20060620,000000,4.2038,4.2789,4.2038,4.2379,42664,0
SWZ.US,D,20060621,000000,4.2311,4.3024,4.2311,4.3024,33542,0
SWZ.US,D,20060622,000000,4.3024,4.3163,4.2615,4.2789,24126,0
SWZ.US,D,20060623,000000,4.2414,4.2957,4.2414,4.2586,45019,0
SWZ.US,D,20060626,000000,4.2519,4.2822,4.2519,4.2686,53551,0
SWZ.US,D,20060627,000000,4.2586,4.2686,4.1264,4.1803,67966,0
SWZ.US,D,20060628,000000,4.2076,4.2721,4.2076,4.2211,64736,0
SWZ.US,D,20060629,000000,4.3095,4.3504,4.3057,4.3504,150064,0
SWZ.US,D,20060630,000000,4.3601,4.3601,4.3231,4.3469,33837,0
SWZ.US,D,20060703,000000,4.3809,4.4657,4.3809,4.4284,30018,0
