<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,D,20050225,000000,21.589,21.939,21.442,21.881,1927025,0
WM.US,D,20050228,000000,21.834,21.894,21.539,21.641,2428508,0
WM.US,D,20050301,000000,21.664,22.043,21.664,21.974,2219442,0
WM.US,D,20050302,000000,21.873,22.101,21.761,22.043,1903556,0
WM.US,D,20050303,000000,22.027,22.073,21.796,21.85,1696514,0
WM.US,D,20050304,000000,21.923,22.184,21.834,22.137,2377254,0
WM.US,D,20050307,000000,22.043,22.258,21.939,22.153,2326006,0
WM.US,D,20050308,000000,22.057,22.198,22.019,22.057,1734144,0
WM.US,D,20050309,000000,21.966,22.145,21.923,21.966,1931880,0
WM.US,D,20050310,000000,21.99,22.131,21.85,21.952,2123953,0
WM.US,D,20050311,000000,21.873,21.945,21.717,21.767,2156862,0
WM.US,D,20050314,000000,21.761,21.873,21.626,21.687,2192873,0
WM.US,D,20050315,000000,21.761,21.923,21.664,21.687,1999591,0
WM.US,D,20050316,000000,21.632,21.773,21.447,21.493,1419476,0
WM.US,D,20050317,000000,21.493,21.554,21.301,21.426,2573772,0
WM.US,D,20050318,000000,21.433,21.554,21.204,21.539,3986233,0
WM.US,D,20050321,000000,21.539,21.761,21.455,21.664,1748715,0
WM.US,D,20050322,000000,21.664,21.923,21.576,21.754,2737786,0
WM.US,D,20050323,000000,21.834,21.997,21.641,21.73,2231312,0
WM.US,D,20050324,000000,21.648,21.746,21.51,21.525,1622062,0
WM.US,D,20050328,000000,21.687,21.767,21.617,21.641,1199082,0
WM.US,D,20050329,000000,21.648,21.819,21.455,21.546,2023599,0
WM.US,D,20050330,000000,21.539,21.746,21.389,21.611,2055973,0
WM.US,D,20050331,000000,21.589,21.626,21.315,21.351,2560957,0
WM.US,D,20050401,000000,21.36,21.426,21.239,21.404,2375230,0
WM.US,D,20050404,000000,21.404,21.739,21.315,21.582,2681406,0
WM.US,D,20050405,000000,21.596,21.916,21.47,21.834,2016449,0
WM.US,D,20050406,000000,21.873,21.966,21.71,21.826,2223353,0
WM.US,D,20050407,000000,21.834,22.123,21.834,21.982,2279061,0
WM.US,D,20050408,000000,22.057,22.057,21.857,21.873,1867674,0
WM.US,D,20050411,000000,21.923,22.057,21.894,22.035,1401666,0
WM.US,D,20050412,000000,21.982,22.204,21.881,22.123,1689906,0
WM.US,D,20050413,000000,22.08,22.131,21.576,21.632,2131098,0
WM.US,D,20050414,000000,21.611,21.695,21.239,21.345,3545577,0
WM.US,D,20050415,000000,21.167,21.324,20.692,20.759,3290114,0
WM.US,D,20050418,000000,20.774,20.895,20.61,20.774,2756264,0
WM.US,D,20050419,000000,20.774,20.815,20.478,20.618,2148363,0
WM.US,D,20050420,000000,20.523,20.67,20.364,20.38,2015370,0
WM.US,D,20050421,000000,20.426,20.538,20.114,20.279,3401796,0
WM.US,D,20050422,000000,20.24,20.558,20.143,20.348,2699344,0
WM.US,D,20050425,000000,20.486,20.573,20.348,20.486,1747771,0
WM.US,D,20050426,000000,20.478,20.589,20.299,20.299,2494595,0
WM.US,D,20050427,000000,20.24,20.903,20.226,20.809,3668860,0
WM.US,D,20050428,000000,21.239,21.239,20.462,20.767,3395053,0
WM.US,D,20050429,000000,20.832,21.087,20.663,21.087,4083346,0
WM.US,D,20050502,000000,21.129,21.204,20.903,21.018,2492169,0
WM.US,D,20050503,000000,21.026,21.501,20.946,21.315,2748442,0
WM.US,D,20050504,000000,21.315,21.796,21.239,21.717,2816286,0
WM.US,D,20050505,000000,21.761,21.873,21.641,21.648,3387634,0
WM.US,D,20050506,000000,21.773,21.834,21.559,21.611,2102232,0
WM.US,D,20050509,000000,21.568,21.656,21.479,21.656,1583756,0
WM.US,D,20050510,000000,21.51,21.605,21.442,21.51,1967895,0
WM.US,D,20050511,000000,21.517,21.648,21.411,21.632,1926757,0
WM.US,D,20050512,000000,21.687,21.761,21.381,21.461,2550443,0
WM.US,D,20050513,000000,21.576,21.576,21.239,21.433,2261798,0
WM.US,D,20050516,000000,21.433,21.546,21.369,21.525,1560285,0
WM.US,D,20050517,000000,21.426,21.447,21.225,21.404,2656052,0
WM.US,D,20050518,000000,21.411,21.881,21.404,21.826,1703525,0
WM.US,D,20050519,000000,21.826,21.902,21.664,21.761,1196653,0
WM.US,D,20050520,000000,21.834,21.865,21.695,21.788,1324656,0
WM.US,D,20050523,000000,21.796,21.873,21.679,21.81,1651601,0
WM.US,D,20050524,000000,21.819,21.819,21.656,21.702,1426624,0
WM.US,D,20050525,000000,21.611,21.702,21.397,21.582,2234280,0
WM.US,D,20050526,000000,21.687,21.952,21.641,21.857,1789582,0
WM.US,D,20050527,000000,21.761,21.93,21.695,21.923,2034658,0
WM.US,D,20050531,000000,21.923,21.945,21.617,21.826,3636219,0
WM.US,D,20050601,000000,21.717,21.982,21.582,21.916,2696512,0
WM.US,D,20050602,000000,21.93,21.945,21.796,21.894,2131098,0
WM.US,D,20050603,000000,21.923,22.019,21.834,21.974,1279467,0
WM.US,D,20050606,000000,21.982,22.005,21.788,21.881,1279064,0
WM.US,D,20050607,000000,21.881,21.909,21.589,21.596,2315612,0
WM.US,D,20050608,000000,21.641,21.73,21.501,21.576,2972347,0
WM.US,D,20050609,000000,21.605,21.687,21.433,21.568,2256670,0
WM.US,D,20050610,000000,21.576,21.632,21.376,21.479,1476796,0
WM.US,D,20050613,000000,21.411,21.687,21.381,21.589,1205553,0
WM.US,D,20050614,000000,21.611,21.834,21.461,21.746,1382922,0
WM.US,D,20050615,000000,21.767,21.781,21.501,21.576,1292824,0
WM.US,D,20050616,000000,21.539,21.641,21.433,21.596,1263418,0
WM.US,D,20050617,000000,21.802,21.802,21.539,21.576,2826669,0
WM.US,D,20050620,000000,21.501,21.525,21.294,21.389,1928506,0
WM.US,D,20050621,000000,21.389,21.426,21.167,21.196,1524813,0
WM.US,D,20050622,000000,21.461,21.501,21.057,21.103,1531153,0
WM.US,D,20050623,000000,21.152,21.167,20.863,20.939,2414347,0
WM.US,D,20050624,000000,20.954,21.002,20.692,20.7,2887234,0
WM.US,D,20050627,000000,20.767,21.048,20.663,20.959,2440239,0
WM.US,D,20050628,000000,20.995,21.315,20.946,21.308,2121389,0
WM.US,D,20050629,000000,21.331,21.331,20.979,21.048,1822630,0
WM.US,D,20050630,000000,21.123,21.239,20.939,20.971,1924058,0
WM.US,D,20050701,000000,21.048,21.369,20.987,21.057,1432959,0
