<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNC.US,D,20050225,000000,17.005,17.181,16.959,17.1,66452,0
TNC.US,D,20050228,000000,17.166,17.237,17.118,17.149,63244,0
TNC.US,D,20050301,000000,17.2,17.237,17.126,17.149,91200,0
TNC.US,D,20050302,000000,17.126,17.379,17.126,17.339,90742,0
TNC.US,D,20050303,000000,17.311,17.453,17.283,17.438,51556,0
TNC.US,D,20050304,000000,17.453,17.453,17.33,17.438,42392,0
TNC.US,D,20050307,000000,17.412,17.725,17.379,17.71,60950,0
TNC.US,D,20050308,000000,17.675,17.768,17.668,17.732,55906,0
TNC.US,D,20050309,000000,17.675,17.732,17.617,17.695,63244,0
TNC.US,D,20050310,000000,17.732,17.811,17.66,17.76,49723,0
TNC.US,D,20050311,000000,17.718,17.803,17.718,17.768,52017,0
TNC.US,D,20050314,000000,17.794,17.811,17.617,17.617,32307,0
TNC.US,D,20050315,000000,17.66,17.675,17.1,17.149,71263,0
TNC.US,D,20050316,000000,17.049,17.302,17.04,17.04,51556,0
TNC.US,D,20050317,000000,17.056,17.063,16.887,16.959,49723,0
TNC.US,D,20050318,000000,16.959,16.995,16.522,16.716,107696,0
TNC.US,D,20050321,000000,16.716,16.716,16.581,16.645,37118,0
TNC.US,D,20050322,000000,16.716,16.877,16.671,16.786,81346,0
TNC.US,D,20050323,000000,16.716,16.716,16.581,16.627,60497,0
TNC.US,D,20050324,000000,16.742,16.887,16.6,16.662,59347,0
TNC.US,D,20050328,000000,16.662,16.716,16.645,16.671,43076,0
TNC.US,D,20050329,000000,16.653,16.688,16.581,16.662,69429,0
TNC.US,D,20050330,000000,16.635,16.921,16.635,16.836,97615,0
TNC.US,D,20050331,000000,16.819,16.959,16.786,16.877,44458,0
TNC.US,D,20050401,000000,16.86,16.978,16.742,16.844,68972,0
TNC.US,D,20050404,000000,16.853,17.237,16.853,17.118,68743,0
TNC.US,D,20050405,000000,17.118,17.228,17.005,17.04,49499,0
TNC.US,D,20050406,000000,17.023,17.126,16.978,17.005,24290,0
TNC.US,D,20050407,000000,16.978,17.1,16.978,17.056,20395,0
TNC.US,D,20050408,000000,17.04,17.056,16.706,16.706,26577,0
TNC.US,D,20050411,000000,16.688,16.742,16.581,16.618,24744,0
TNC.US,D,20050412,000000,16.591,16.706,16.481,16.706,37118,0
TNC.US,D,20050413,000000,16.688,16.768,16.688,16.706,41704,0
TNC.US,D,20050414,000000,16.759,16.796,16.497,16.497,60723,0
TNC.US,D,20050415,000000,16.522,16.522,16.15,16.174,35060,0
TNC.US,D,20050418,000000,16.166,16.224,15.827,16.023,68972,0
TNC.US,D,20050419,000000,16.023,16.07,15.927,16.005,41473,0
TNC.US,D,20050420,000000,16.041,16.041,15.774,15.919,46974,0
TNC.US,D,20050421,000000,15.971,16.522,15.971,16.507,59347,0
TNC.US,D,20050422,000000,16.53,16.53,15.988,16.115,48352,0
TNC.US,D,20050425,000000,16.115,16.15,15.988,16.105,14438,0
TNC.US,D,20050426,000000,16.087,16.087,15.801,15.887,29330,0
TNC.US,D,20050427,000000,15.844,15.844,15.674,15.699,30019,0
TNC.US,D,20050428,000000,15.756,15.756,15.537,15.596,26577,0
TNC.US,D,20050429,000000,15.554,15.588,15.458,15.514,35973,0
TNC.US,D,20050502,000000,15.514,15.894,15.293,15.378,85923,0
TNC.US,D,20050503,000000,15.276,15.431,15.177,15.196,49499,0
TNC.US,D,20050504,000000,15.187,15.537,15.187,15.477,79055,0
TNC.US,D,20050505,000000,15.449,15.554,15.396,15.554,65306,0
TNC.US,D,20050506,000000,15.621,15.818,15.58,15.649,42849,0
TNC.US,D,20050509,000000,15.727,15.86,15.708,15.801,62786,0
TNC.US,D,20050510,000000,15.818,15.836,15.699,15.774,89137,0
TNC.US,D,20050511,000000,15.708,15.727,15.537,15.69,66219,0
TNC.US,D,20050512,000000,15.801,15.836,15.69,15.708,75388,0
TNC.US,D,20050513,000000,15.756,15.774,15.495,15.708,56599,0
TNC.US,D,20050516,000000,15.756,15.792,15.717,15.727,52471,0
TNC.US,D,20050517,000000,15.708,16.096,15.69,15.988,38039,0
TNC.US,D,20050518,000000,15.988,16.481,15.988,16.411,82263,0
TNC.US,D,20050519,000000,16.456,16.671,16.456,16.645,42392,0
TNC.US,D,20050520,000000,16.6,16.86,16.563,16.716,47210,0
TNC.US,D,20050523,000000,16.716,16.724,16.463,16.553,51790,0
TNC.US,D,20050524,000000,16.6,16.921,16.507,16.786,47891,0
TNC.US,D,20050525,000000,16.734,16.86,16.627,16.786,97615,0
TNC.US,D,20050526,000000,16.671,16.68,16.507,16.507,117319,0
TNC.US,D,20050527,000000,16.539,16.618,16.507,16.553,54307,0
TNC.US,D,20050531,000000,16.581,16.618,16.275,16.275,57974,0
TNC.US,D,20050601,000000,16.284,16.428,16.275,16.374,66908,0
TNC.US,D,20050602,000000,16.364,16.497,16.348,16.497,46287,0
TNC.US,D,20050603,000000,16.581,16.581,16.331,16.364,68055,0
TNC.US,D,20050606,000000,16.364,16.481,16.265,16.411,40786,0
TNC.US,D,20050607,000000,16.411,16.438,16.303,16.364,61869,0
TNC.US,D,20050608,000000,16.322,16.348,15.944,15.944,41704,0
TNC.US,D,20050609,000000,15.868,15.944,15.756,15.944,63700,0
TNC.US,D,20050610,000000,16.051,16.15,16.051,16.087,39187,0
TNC.US,D,20050613,000000,15.979,16.033,15.887,15.971,22455,0
TNC.US,D,20050614,000000,16.015,16.192,15.971,16.192,16728,0
TNC.US,D,20050615,000000,16.166,16.209,16.087,16.15,64849,0
TNC.US,D,20050616,000000,16.141,16.209,16.105,16.15,82951,0
TNC.US,D,20050617,000000,16.249,16.303,16.166,16.183,91885,0
TNC.US,D,20050620,000000,16.183,16.209,16.079,16.087,43076,0
TNC.US,D,20050621,000000,16.096,16.105,15.894,15.894,46287,0
TNC.US,D,20050622,000000,15.902,15.902,15.69,15.774,94637,0
TNC.US,D,20050623,000000,15.818,15.818,15.495,15.495,114568,0
TNC.US,D,20050624,000000,15.495,15.495,15.232,15.232,78368,0
TNC.US,D,20050627,000000,15.258,15.351,15.232,15.293,48120,0
TNC.US,D,20050628,000000,15.293,15.522,15.293,15.522,32078,0
TNC.US,D,20050629,000000,15.554,15.614,15.332,15.396,111822,0
TNC.US,D,20050630,000000,15.396,15.554,15.396,15.449,110904,0
TNC.US,D,20050701,000000,15.405,15.486,15.332,15.449,170942,0
TNC.US,D,20050705,000000,15.378,15.431,15.351,15.431,31620,0
TNC.US,D,20050706,000000,15.431,15.431,15.258,15.293,49264,0
TNC.US,D,20050707,000000,15.214,15.458,15.214,15.431,49499,0
TNC.US,D,20050708,000000,15.431,15.774,15.431,15.58,125113,0
TNC.US,D,20050711,000000,15.605,16.209,15.605,15.91,100823,0
TNC.US,D,20050712,000000,15.934,16.224,15.934,16.051,47662,0
TNC.US,D,20050713,000000,16.087,16.105,15.971,15.988,129923,0
TNC.US,D,20050714,000000,16.015,16.033,15.736,15.792,20395,0
TNC.US,D,20050715,000000,15.792,15.988,15.717,15.971,19479,0
TNC.US,D,20050718,000000,15.971,16.015,15.868,15.971,21996,0
TNC.US,D,20050719,000000,16.023,16.192,15.988,16.15,24977,0
TNC.US,D,20050720,000000,16.105,16.249,16.023,16.241,62786,0
TNC.US,D,20050721,000000,16.233,16.249,16.096,16.133,43995,0
TNC.US,D,20050722,000000,16.209,16.241,16.15,16.2,85699,0
TNC.US,D,20050725,000000,16.233,16.348,16.166,16.241,61183,0
TNC.US,D,20050726,000000,16.265,16.382,16.174,16.209,68055,0
TNC.US,D,20050727,000000,16.249,16.284,15.979,16.233,44458,0
TNC.US,D,20050728,000000,16.275,16.322,16.15,16.275,57285,0
TNC.US,D,20050729,000000,16.284,16.355,15.988,16.15,54534,0
TNC.US,D,20050801,000000,16.804,17.877,16.786,17.379,277493,0
TNC.US,D,20050802,000000,17.126,18.391,17.126,17.598,253430,0
TNC.US,D,20050803,000000,17.598,17.695,17.497,17.497,58661,0
TNC.US,D,20050804,000000,17.534,17.534,17.173,17.302,94637,0
TNC.US,D,20050805,000000,17.33,17.33,16.959,17.005,59347,0
TNC.US,D,20050808,000000,17.023,17.255,17.023,17.063,28183,0
