<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,D,20050225,000000,28.684,29.195,27.25,29.169,1057799,0
WTS.US,D,20050228,000000,29.079,30.092,29.007,29.807,336348,0
WTS.US,D,20050301,000000,29.814,29.814,28.917,29.186,259484,0
WTS.US,D,20050302,000000,29.133,29.84,28.999,29.662,223117,0
WTS.US,D,20050303,000000,29.849,30.108,29.849,29.993,129294,0
WTS.US,D,20050304,000000,30.092,30.117,29.596,30.1,118924,0
WTS.US,D,20050307,000000,30.126,30.773,30.1,30.701,215977,0
WTS.US,D,20050308,000000,30.72,31.159,30.701,30.825,215529,0
WTS.US,D,20050309,000000,30.825,30.825,30.083,30.209,146142,0
WTS.US,D,20050310,000000,30.209,30.575,29.876,29.921,142461,0
WTS.US,D,20050311,000000,29.966,30.268,29.849,30.236,95272,0
WTS.US,D,20050314,000000,30.297,31.21,30.297,30.72,103190,0
WTS.US,D,20050315,000000,30.945,31.255,30.46,30.673,105758,0
WTS.US,D,20050316,000000,30.673,30.729,29.912,30.092,85118,0
WTS.US,D,20050317,000000,29.984,30.479,29.422,30.218,194002,0
WTS.US,D,20050318,000000,30.268,30.278,29.551,29.624,256473,0
WTS.US,D,20050321,000000,29.579,29.849,29.311,29.752,96164,0
WTS.US,D,20050322,000000,29.798,30.317,29.357,29.448,104080,0
WTS.US,D,20050323,000000,29.329,29.467,28.953,29.152,95941,0
WTS.US,D,20050324,000000,29.219,29.688,29.044,29.161,99510,0
WTS.US,D,20050328,000000,29.385,29.624,28.862,28.953,75301,0
WTS.US,D,20050329,000000,28.962,29.706,28.871,29.219,144470,0
WTS.US,D,20050330,000000,29.492,29.644,29.201,29.484,128183,0
WTS.US,D,20050331,000000,29.519,29.587,29.133,29.229,131194,0
WTS.US,D,20050401,000000,29.229,29.484,28.813,28.871,217201,0
WTS.US,D,20050404,000000,28.999,29.849,28.871,29.634,129522,0
WTS.US,D,20050405,000000,29.726,29.894,29.511,29.67,202928,0
WTS.US,D,20050406,000000,29.596,29.886,29.519,29.519,104977,0
WTS.US,D,20050407,000000,29.43,29.771,29.133,29.679,86008,0
WTS.US,D,20050408,000000,29.596,29.596,29.161,29.219,82556,0
WTS.US,D,20050411,000000,29.267,29.492,28.684,28.747,78756,0
WTS.US,D,20050412,000000,28.747,29.492,28.074,29.484,196453,0
WTS.US,D,20050413,000000,29.67,29.67,29.179,29.211,163320,0
WTS.US,D,20050414,000000,29.133,29.385,27.94,27.94,201034,0
WTS.US,D,20050415,000000,28.101,28.631,27.314,27.423,162318,0
WTS.US,D,20050418,000000,27.385,27.842,26.625,27.323,178491,0
WTS.US,D,20050419,000000,27.432,28.592,27.432,28.307,117362,0
WTS.US,D,20050420,000000,28.255,28.82,27.967,28.235,221217,0
WTS.US,D,20050421,000000,28.433,29.179,28.101,29.133,140788,0
WTS.US,D,20050422,000000,29.044,29.044,28.032,28.649,173135,0
WTS.US,D,20050425,000000,28.737,29.069,28.575,28.871,107878,0
WTS.US,D,20050426,000000,28.785,29.285,28.344,28.452,119031,0
WTS.US,D,20050427,000000,28.101,28.461,27.849,28.129,89357,0
WTS.US,D,20050428,000000,28.138,28.48,27.69,28.058,89357,0
WTS.US,D,20050429,000000,28.032,28.372,27.572,28.013,164774,0
WTS.US,D,20050502,000000,27.922,28.927,27.922,28.766,130748,0
WTS.US,D,20050503,000000,28.639,29.357,28.639,28.944,131194,0
WTS.US,D,20050504,000000,28.908,30.023,28.82,29.886,211181,0
WTS.US,D,20050505,000000,29.886,30.056,29.706,29.84,375393,0
WTS.US,D,20050506,000000,30.252,30.38,29.886,30.031,209843,0
WTS.US,D,20050509,000000,30.092,31.07,29.706,30.691,181061,0
WTS.US,D,20050510,000000,30.431,30.431,29.438,29.596,140562,0
WTS.US,D,20050511,000000,29.781,30.37,29.476,30.075,91702,0
WTS.US,D,20050512,000000,30.656,31.14,30.252,30.422,239516,0
WTS.US,D,20050513,000000,30.335,30.782,29.93,30.2,301321,0
WTS.US,D,20050516,000000,30.209,31.034,30.209,30.638,168900,0
WTS.US,D,20050517,000000,30.646,30.996,30.487,30.638,147592,0
WTS.US,D,20050518,000000,30.747,30.988,30.575,30.61,160308,0
WTS.US,D,20050519,000000,30.62,30.996,30.325,30.97,147369,0
WTS.US,D,20050520,000000,30.988,31.025,30.441,31.025,86124,0
WTS.US,D,20050523,000000,31.15,31.596,30.926,31.115,182958,0
WTS.US,D,20050524,000000,31.025,31.025,30.317,30.638,131083,0
