<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20050225,000000,22.462,22.838,22.387,22.812,671552,0
PNR.US,D,20050228,000000,22.849,23.243,22.831,22.899,772341,0
PNR.US,D,20050301,000000,22.918,23.102,22.721,22.721,756243,0
PNR.US,D,20050302,000000,22.728,23.075,22.591,22.894,724574,0
PNR.US,D,20050303,000000,23.023,23.126,22.803,22.996,930139,0
PNR.US,D,20050304,000000,23.07,23.346,22.931,23.316,938828,0
PNR.US,D,20050307,000000,23.304,23.525,23.091,23.43,731084,0
PNR.US,D,20050308,000000,23.43,23.485,22.953,23.064,709006,0
PNR.US,D,20050309,000000,23.019,23.087,22.816,22.821,510673,0
PNR.US,D,20050310,000000,22.821,22.931,22.413,22.775,847984,0
PNR.US,D,20050311,000000,22.775,23.143,22.419,22.693,921096,0
PNR.US,D,20050314,000000,22.831,23.014,22.603,22.656,939371,0
PNR.US,D,20050315,000000,22.656,22.739,22.5,22.543,460905,0
PNR.US,D,20050316,000000,22.543,22.543,22.144,22.187,565505,0
PNR.US,D,20050317,000000,22.225,22.24,21.965,22.087,1442630,0
PNR.US,D,20050318,000000,22,22.093,21.622,21.733,1444257,0
PNR.US,D,20050321,000000,21.662,21.862,21.274,21.662,1823733,0
PNR.US,D,20050322,000000,21.745,22.009,21.553,21.589,1126846,0
PNR.US,D,20050323,000000,21.553,21.712,21.391,21.558,1099707,0
PNR.US,D,20050324,000000,21.605,21.895,21.47,21.484,664131,0
PNR.US,D,20050328,000000,21.569,21.745,21.524,21.605,667028,0
PNR.US,D,20050329,000000,21.605,21.758,21.128,21.214,930869,0
PNR.US,D,20050330,000000,21.192,21.53,21.141,21.454,672085,0
PNR.US,D,20050331,000000,21.407,21.646,21.347,21.553,864817,0
PNR.US,D,20050401,000000,21.728,21.937,21.365,21.629,937384,0
PNR.US,D,20050404,000000,21.707,21.707,21.128,21.424,1149836,0
PNR.US,D,20050405,000000,21.553,21.739,21.401,21.611,1249181,0
PNR.US,D,20050406,000000,21.584,21.69,21.476,21.634,656169,0
PNR.US,D,20050407,000000,21.629,22.134,21.418,22.124,1225288,0
PNR.US,D,20050408,000000,22.118,22.144,21.937,22.009,1205022,0
PNR.US,D,20050411,000000,22.106,22.134,21.9,21.965,826452,0
PNR.US,D,20050412,000000,21.995,22.293,21.634,22.24,988235,0
PNR.US,D,20050413,000000,22.24,22.431,21.745,21.83,729633,0
PNR.US,D,20050414,000000,21.83,21.837,21.248,21.28,533299,0
PNR.US,D,20050415,000000,21.225,21.242,20.749,20.854,940815,0
PNR.US,D,20050418,000000,20.902,21.014,20.528,20.696,1366803,0
PNR.US,D,20050419,000000,20.777,21.171,20.737,21.064,531850,0
PNR.US,D,20050420,000000,21.064,21.141,20.685,20.777,401555,0
PNR.US,D,20050421,000000,20.878,21.052,20.755,21.008,1296411,0
PNR.US,D,20050422,000000,20.89,21.269,20.789,21.058,912411,0
PNR.US,D,20050425,000000,21.151,21.826,20.993,21.722,1289890,0
PNR.US,D,20050426,000000,22.628,22.924,22.225,22.343,2932667,0
PNR.US,D,20050427,000000,22.214,22.398,22.129,22.187,1290256,0
