<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,D,20120618,000000,21.627,21.627,20.254,20.303,470415,0
TROX.US,D,20120619,000000,20.439,20.645,20.071,20.132,1186344,0
TROX.US,D,20120620,000000,19.536,20.019,19.464,19.535,896731,0
TROX.US,D,20120621,000000,19.452,19.503,18.418,18.923,749372,0
TROX.US,D,20120622,000000,19.012,19.106,18.629,19.106,1240707,0
TROX.US,D,20120625,000000,18.7,18.7,17.635,17.862,1496515,0
TROX.US,D,20120626,000000,18.418,18.883,17.443,18.072,2092184,0
TROX.US,D,20120627,000000,18.282,18.489,17.7,17.862,935561,0
TROX.US,D,20120628,000000,17.843,17.857,17.303,17.388,1656600,0
TROX.US,D,20120629,000000,17.443,17.502,16.326,16.846,6774585,0
TROX.US,D,20120702,000000,16.886,17.567,16.744,17.139,1332529,0
TROX.US,D,20120703,000000,17.34,17.585,17.03,17.585,628082,0
TROX.US,D,20120705,000000,17.918,18.772,17.585,18.079,808384,0
TROX.US,D,20120706,000000,17.986,18.51,17.599,17.839,528475,0
TROX.US,D,20120709,000000,17.371,17.371,14.684,14.699,3191197,0
TROX.US,D,20120710,000000,15.629,16.116,14.706,14.923,2366218,0
TROX.US,D,20120711,000000,15.015,15.133,14.629,14.85,884642,0
TROX.US,D,20120712,000000,14.968,15.636,14.398,15.456,1173048,0
TROX.US,D,20120713,000000,15.657,16.377,15.544,16.316,1118765,0
TROX.US,D,20120716,000000,16.873,16.945,15.85,16.408,800312,0
TROX.US,D,20120717,000000,16.837,17.014,16.486,16.486,1349115,0
TROX.US,D,20120718,000000,16.945,17.02,16.543,16.775,1516672,0
TROX.US,D,20120719,000000,16.662,17.472,16.662,16.851,804265,0
TROX.US,D,20120720,000000,16.998,17.084,16.355,16.611,798022,0
TROX.US,D,20120723,000000,16.322,16.781,15.707,16.47,342385,0
TROX.US,D,20120724,000000,16.662,17.076,15.455,16.265,1137790,0
TROX.US,D,20120725,000000,16.364,16.377,16.196,16.231,329071,0
TROX.US,D,20120726,000000,16.237,16.766,16.116,16.744,751718,0
TROX.US,D,20120727,000000,16.945,17.719,16.945,17.502,1741928,0
TROX.US,D,20120730,000000,17.755,18.001,17.179,17.298,1018083,0
TROX.US,D,20120731,000000,17.472,17.472,16.054,16.355,1371969,0
TROX.US,D,20120801,000000,17.298,17.65,16.59,17.106,2211977,0
TROX.US,D,20120802,000000,17.157,17.157,16.775,16.972,801799,0
TROX.US,D,20120803,000000,17.994,18.044,16.888,17.163,661143,0
TROX.US,D,20120806,000000,17.283,18.039,16.668,16.758,222914,0
TROX.US,D,20120807,000000,16.945,17.209,16.237,16.649,572368,0
TROX.US,D,20120808,000000,16.562,16.562,16.06,16.204,576053,0
TROX.US,D,20120809,000000,16.158,16.237,15.715,15.864,1528591,0
TROX.US,D,20120810,000000,15.843,15.843,15.587,15.685,2315285,0
TROX.US,D,20120813,000000,15.767,15.813,15.538,15.616,1202802,0
TROX.US,D,20120814,000000,15.707,16.165,15.516,15.968,1058935,0
TROX.US,D,20120815,000000,15.968,17.974,15.968,17.577,6173222,0
TROX.US,D,20120816,000000,17.65,18.079,17.298,17.826,1872031,0
TROX.US,D,20120817,000000,17.787,18.163,17.664,18.053,1585628,0
TROX.US,D,20120820,000000,18.059,18.163,17.826,18.067,1067183,0
TROX.US,D,20120821,000000,18.355,18.939,18.312,18.687,3018843,0
TROX.US,D,20120822,000000,18.704,19.194,18.68,19.077,1199076,0
TROX.US,D,20120823,000000,19.07,19.238,18.785,18.921,832247,0
TROX.US,D,20120824,000000,18.954,19.125,18.808,18.879,1009198,0
TROX.US,D,20120827,000000,18.893,19.026,18.731,18.87,1015331,0
TROX.US,D,20120828,000000,18.864,19.064,18.793,18.991,1412829,0
TROX.US,D,20120829,000000,18.991,19.125,18.858,18.975,1505290,0
TROX.US,D,20120830,000000,19.026,19.064,18.217,18.363,1495029,0
TROX.US,D,20120831,000000,18.355,18.707,17.755,18.209,4586153,0
TROX.US,D,20120904,000000,18.217,18.417,17.896,18.312,1111683,0
TROX.US,D,20120905,000000,18.272,18.349,18.1,18.334,1072075,0
TROX.US,D,20120906,000000,18.377,18.413,18.024,18.227,1084707,0
TROX.US,D,20120907,000000,18.297,18.433,18.144,18.297,820419,0
TROX.US,D,20120910,000000,18.241,18.355,18.2,18.247,981971,0
TROX.US,D,20120911,000000,18.297,18.392,17.577,17.855,1854023,0
TROX.US,D,20120912,000000,17.876,18.03,17.7,17.861,986588,0
TROX.US,D,20120913,000000,17.896,18.217,17.65,18.179,1904995,0
TROX.US,D,20120914,000000,18.272,18.53,18.2,18.292,1379528,0
TROX.US,D,20120917,000000,18.306,18.413,17.933,17.949,1042810,0
TROX.US,D,20120918,000000,17.949,18.355,17.949,18.292,3713118,0
TROX.US,D,20120919,000000,18.349,19.077,18.2,18.673,1749164,0
TROX.US,D,20120920,000000,18.561,19.367,18.413,19.253,1703390,0
TROX.US,D,20120921,000000,19.064,19.203,18.813,19.026,1751165,0
TROX.US,D,20120924,000000,19.026,19.064,18.288,18.413,2116291,0
TROX.US,D,20120925,000000,18.516,18.602,17.472,17.509,2702924,0
TROX.US,D,20120926,000000,17.494,17.65,16.477,16.662,4177095,0
TROX.US,D,20120927,000000,16.802,16.923,16.462,16.59,2088312,0
TROX.US,D,20120928,000000,16.505,16.681,15.947,15.99,1879817,0
TROX.US,D,20121001,000000,16.076,16.371,16.031,16.165,1260559,0
TROX.US,D,20121002,000000,16.144,16.416,16.089,16.173,1869957,0
TROX.US,D,20121003,000000,16.204,16.265,15.603,15.907,1308759,0
TROX.US,D,20121004,000000,16.031,16.165,15.642,15.772,716822,0
TROX.US,D,20121005,000000,15.799,16.316,15.772,16.18,1326891,0
TROX.US,D,20121008,000000,16.158,16.562,16.158,16.421,577691,0
TROX.US,D,20121009,000000,16.521,16.521,16.158,16.44,1110479,0
TROX.US,D,20121010,000000,16.486,16.668,16.421,16.521,716153,0
TROX.US,D,20121011,000000,16.656,16.936,16.521,16.649,1169741,0
TROX.US,D,20121012,000000,16.626,17.03,16.144,16.486,591189,0
TROX.US,D,20121015,000000,16.505,16.751,16.309,16.492,403285,0
TROX.US,D,20121016,000000,16.626,16.71,15.886,15.998,1267089,0
TROX.US,D,20121017,000000,16.286,16.521,15.968,16.393,670415,0
TROX.US,D,20121018,000000,16.377,16.529,16.026,16.21,727017,0
TROX.US,D,20121019,000000,16.3,16.3,15.902,16.124,673546,0
TROX.US,D,20121022,000000,16.089,16.116,15.565,15.886,719684,0
