<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,D,19811231,000000,0.38595,0.38595,0.38595,0.38595,700415,0
MDT.US,D,19820104,000000,0.394,0.394,0.38595,0.394,1623689,0
MDT.US,D,19820105,000000,0.394,0.394,0.38595,0.394,604902,0
MDT.US,D,19820106,000000,0.38595,0.38595,0.38595,0.38595,740210,0
MDT.US,D,19820107,000000,0.37792,0.38595,0.37792,0.37792,6056991,0
MDT.US,D,19820108,000000,0.38595,0.38595,0.37792,0.37792,246735,0
MDT.US,D,19820111,000000,0.37792,0.38595,0.37792,0.37792,2005733,0
MDT.US,D,19820112,000000,0.36996,0.37792,0.36996,0.36996,8301503,0
MDT.US,D,19820113,000000,0.36996,0.36996,0.36169,0.36996,1106335,0
MDT.US,D,19820114,000000,0.36169,0.36996,0.35385,0.35385,2960847,0
MDT.US,D,19820115,000000,0.36169,0.36996,0.35385,0.36169,2133077,0
MDT.US,D,19820118,000000,0.36996,0.37792,0.36996,0.37792,676533,0
MDT.US,D,19820119,000000,0.37792,0.37792,0.37792,0.37792,119386,0
MDT.US,D,19820120,000000,0.37792,0.37792,0.37792,0.37792,254693,0
MDT.US,D,19820121,000000,0.36996,0.37792,0.36169,0.36169,1623689,0
MDT.US,D,19820122,000000,0.36996,0.36996,0.36169,0.36996,334289,0
MDT.US,D,19820125,000000,0.36996,0.36996,0.36169,0.36996,955111,0
MDT.US,D,19820126,000000,0.36169,0.36996,0.36169,0.36169,493475,0
MDT.US,D,19820127,000000,0.36996,0.37792,0.36996,0.36996,2690227,0
MDT.US,D,19820128,000000,0.36996,0.37792,0.36996,0.36996,4600451,0
MDT.US,D,19820129,000000,0.37792,0.38595,0.37792,0.37792,2013690,0
MDT.US,D,19820201,000000,0.37792,0.37792,0.37792,0.37792,3374724,0
MDT.US,D,19820202,000000,0.37792,0.38595,0.37792,0.37792,1177971,0
MDT.US,D,19820203,000000,0.36996,0.37792,0.36996,0.36996,756130,0
MDT.US,D,19820204,000000,0.36996,0.37792,0.36169,0.37792,5173519,0
MDT.US,D,19820205,000000,0.38595,0.394,0.37792,0.394,1106335,0
MDT.US,D,19820208,000000,0.394,0.40201,0.38595,0.394,1950022,0
MDT.US,D,19820209,000000,0.38595,0.38595,0.37792,0.37792,334289,0
