<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIE.US,D,20130326,000000,9.749,9.762,9.749,9.749,1266028,0
MIE.US,D,20130327,000000,9.756,9.875,9.749,9.875,505453,0
MIE.US,D,20130328,000000,9.766,9.875,9.766,9.848,171996,0
MIE.US,D,20130401,000000,9.867,9.912,9.86,9.893,50583,0
MIE.US,D,20130402,000000,9.848,9.986,9.848,9.971,106735,0
MIE.US,D,20130403,000000,9.986,10.041,9.902,9.919,129511,0
MIE.US,D,20130404,000000,9.995,10.21,9.838,9.875,220777,0
MIE.US,D,20130405,000000,9.995,9.995,9.875,9.971,142720,0
MIE.US,D,20130408,000000,10.031,10.031,9.838,9.898,58214,0
MIE.US,D,20130409,000000,9.945,9.971,9.902,9.945,40068,0
MIE.US,D,20130410,000000,9.965,9.971,9.922,9.945,90394,0
MIE.US,D,20130411,000000,9.945,9.971,9.922,9.951,60007,0
MIE.US,D,20130412,000000,9.981,10.065,9.926,9.971,231890,0
MIE.US,D,20130415,000000,10.019,10.041,9.926,9.93,96219,0
MIE.US,D,20130416,000000,9.971,10.131,9.965,10.103,113885,0
MIE.US,D,20130417,000000,10.065,10.176,10.019,10.165,91237,0
MIE.US,D,20130418,000000,10.103,10.155,10.092,10.113,51874,0
MIE.US,D,20130419,000000,10.165,10.165,9.912,9.941,102908,0
MIE.US,D,20130422,000000,10.073,10.073,9.88,9.88,124035,0
MIE.US,D,20130423,000000,9.926,9.926,9.844,9.888,48040,0
MIE.US,D,20130424,000000,9.831,9.86,9.762,9.775,111331,0
MIE.US,D,20130425,000000,9.775,9.8,9.749,9.749,126587,0
MIE.US,D,20130426,000000,9.756,9.795,9.749,9.775,57058,0
MIE.US,D,20130429,000000,9.749,9.766,9.749,9.749,611967,0
MIE.US,D,20130430,000000,9.752,9.782,9.752,9.758,122973,0
MIE.US,D,20130501,000000,9.775,9.795,9.756,9.784,56660,0
MIE.US,D,20130502,000000,9.762,9.893,9.762,9.893,77463,0
MIE.US,D,20130503,000000,9.893,9.986,9.823,9.986,45218,0
MIE.US,D,20130506,000000,9.986,10.092,9.951,10.092,130724,0
MIE.US,D,20130507,000000,9.995,10.015,9.875,9.875,187524,0
MIE.US,D,20130508,000000,9.945,9.986,9.912,9.986,113266,0
MIE.US,D,20130509,000000,9.981,10.092,9.8,9.995,144654,0
MIE.US,D,20130510,000000,9.945,10.015,9.827,9.902,198066,0
MIE.US,D,20130513,000000,9.965,10.019,9.898,9.995,41987,0
MIE.US,D,20130514,000000,9.995,10.107,9.93,9.93,131611,0
MIE.US,D,20130515,000000,9.981,10.041,9.945,10.031,52985,0
MIE.US,D,20130516,000000,10.054,10.142,10.001,10.015,180860,0
MIE.US,D,20130517,000000,10.083,10.107,9.945,9.965,144693,0
MIE.US,D,20130520,000000,10.034,10.087,9.981,9.995,53178,0
MIE.US,D,20130521,000000,10.048,10.054,10.001,10.015,123763,0
MIE.US,D,20130522,000000,10.065,10.152,10.024,10.127,132934,0
MIE.US,D,20130523,000000,10.087,10.165,10.073,10.155,96901,0
MIE.US,D,20130524,000000,10.165,10.292,10.124,10.264,117272,0
MIE.US,D,20130528,000000,10.264,10.327,9.875,10.04,150998,0
