<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY.US,D,19820825,000000,1.8629,1.9042,1.8283,1.9042,419879,0
OXY.US,D,19820826,000000,1.9452,2.0138,1.8766,1.9798,1159836,0
OXY.US,D,19820827,000000,1.9726,1.9933,1.9452,1.9592,947419,0
OXY.US,D,19820830,000000,1.9452,1.9726,1.9177,1.9592,412311,0
OXY.US,D,19820831,000000,1.9592,1.9798,1.9314,1.9452,794370,0
OXY.US,D,19820901,000000,1.8766,1.9177,1.8283,1.8487,842381,0
OXY.US,D,19820902,000000,1.8766,1.9042,1.842,1.8902,719006,0
OXY.US,D,19820903,000000,1.9245,1.9452,1.8902,1.9042,564497,0
OXY.US,D,19820907,000000,1.8629,1.8902,1.8283,1.8283,525794,0
OXY.US,D,19820908,000000,1.8351,1.8629,1.8149,1.8283,640732,0
OXY.US,D,19820909,000000,1.8487,1.8629,1.8283,1.8351,418424,0
OXY.US,D,19820910,000000,1.8487,1.8629,1.8283,1.8629,277594,0
OXY.US,D,19820913,000000,1.8629,1.8902,1.8283,1.8902,372745,0
OXY.US,D,19820914,000000,1.9042,1.9108,1.8766,1.8766,380599,0
OXY.US,D,19820915,000000,1.8902,1.9042,1.8629,1.8902,268283,0
OXY.US,D,19820916,000000,1.8902,1.9042,1.8766,1.8902,303490,0
OXY.US,D,19820917,000000,1.8766,1.8902,1.8629,1.8902,327639,0
OXY.US,D,19820920,000000,1.8902,1.9042,1.8629,1.9042,290979,0
OXY.US,D,19820921,000000,1.8902,1.9042,1.8629,1.8902,272064,0
OXY.US,D,19820922,000000,1.8766,1.9042,1.8351,1.8487,373322,0
OXY.US,D,19820923,000000,1.8351,1.8487,1.8283,1.8351,325893,0
OXY.US,D,19820924,000000,1.8487,1.8629,1.8351,1.8487,215029,0
OXY.US,D,19820927,000000,1.8487,1.8629,1.8283,1.8351,228710,0
OXY.US,D,19820928,000000,1.8283,1.8351,1.8149,1.8283,366050,0
OXY.US,D,19820929,000000,1.8149,1.8283,1.8012,1.8283,487388,0
OXY.US,D,19820930,000000,1.8012,1.8149,1.7801,1.7871,531325,0
OXY.US,D,19821001,000000,1.8012,1.8149,1.7801,1.8012,341317,0
OXY.US,D,19821004,000000,1.7871,1.8012,1.7801,1.7871,254900,0
OXY.US,D,19821005,000000,1.7871,1.8012,1.7734,1.7801,389619,0
OXY.US,D,19821006,000000,1.7801,1.7871,1.7734,1.7801,543547,0
OXY.US,D,19821007,000000,1.8012,1.8149,1.7801,1.8012,1122590,0
OXY.US,D,19821008,000000,1.8351,1.8629,1.8012,1.8629,747809,0
OXY.US,D,19821011,000000,1.8766,1.9314,1.8149,1.9108,1031509,0
OXY.US,D,19821012,000000,1.9933,2.0411,1.9245,2.007,1526178,0
OXY.US,D,19821013,000000,2.007,2.1515,1.9933,2.1308,1530830,0
OXY.US,D,19821014,000000,2.1858,2.2061,2.1515,2.1788,1407748,0
OXY.US,D,19821015,000000,2.1171,2.1515,2.0759,2.1376,1034714,0
OXY.US,D,19821018,000000,2.1515,2.1788,2.1171,2.1515,506593,0
OXY.US,D,19821019,000000,2.1171,2.1515,2.062,2.0896,753923,0
OXY.US,D,19821020,000000,2.062,2.0896,2.0411,2.0896,591262,0
OXY.US,D,19821021,000000,2.1033,2.1171,2.0759,2.1033,761197,0
OXY.US,D,19821022,000000,2.1171,2.1308,2.1033,2.1033,717840,0
OXY.US,D,19821025,000000,2.055,2.1033,2.007,2.007,528415,0
OXY.US,D,19821026,000000,1.9452,1.9798,1.9108,1.9798,855473,0
OXY.US,D,19821027,000000,1.9933,2.007,1.9726,2.007,406496,0
OXY.US,D,19821028,000000,2.0206,2.0343,1.9933,2.007,356444,0
OXY.US,D,19821029,000000,2.007,2.0206,1.9798,1.9933,639279,0
OXY.US,D,19821101,000000,1.9592,1.9798,1.9314,1.9798,426571,0
OXY.US,D,19821102,000000,1.9798,2.007,1.9452,1.9798,621526,0
OXY.US,D,19821103,000000,1.9933,2.0343,1.9592,2.0343,585738,0
OXY.US,D,19821104,000000,2.0206,2.0411,1.9933,2.0411,940729,0
OXY.US,D,19821105,000000,2.0759,2.1171,2.0411,2.1033,692822,0
OXY.US,D,19821108,000000,2.0896,2.1033,2.062,2.0896,592431,0
OXY.US,D,19821109,000000,2.0896,2.1033,2.0759,2.0759,581953,0
OXY.US,D,19821110,000000,1.9592,1.9933,1.9108,1.9314,1295721,0
OXY.US,D,19821111,000000,1.9108,1.9314,1.8766,1.9245,1084470,0
OXY.US,D,19821112,000000,1.9245,1.9452,1.8902,1.8902,868279,0
OXY.US,D,19821115,000000,1.8351,1.8629,1.8149,1.8351,1511627,0
OXY.US,D,19821116,000000,1.8351,1.8487,1.8149,1.8351,1331510,0
OXY.US,D,19821117,000000,1.8766,1.8902,1.8487,1.8766,698346,0
OXY.US,D,19821118,000000,1.8629,1.8902,1.8351,1.8487,1037622,0
OXY.US,D,19821119,000000,1.8351,1.8629,1.8149,1.8283,1779328,0
OXY.US,D,19821122,000000,1.8283,1.8351,1.8012,1.8149,794073,0
OXY.US,D,19821123,000000,1.8012,1.8149,1.7871,1.7871,537435,0
OXY.US,D,19821124,000000,1.7734,1.8012,1.7181,1.7181,1090874,0
OXY.US,D,19821126,000000,1.7458,1.7597,1.7181,1.7597,1131609,0
OXY.US,D,19821129,000000,1.6978,1.7458,1.6496,1.7181,857508,0
OXY.US,D,19821130,000000,1.7181,1.7458,1.6978,1.7458,930832,0
OXY.US,D,19821201,000000,1.7734,1.7801,1.7458,1.7597,1059156,0
OXY.US,D,19821202,000000,1.7597,1.8149,1.6978,1.7871,629966,0
OXY.US,D,19821203,000000,1.8012,1.8149,1.7871,1.8012,856055,0
OXY.US,D,19821206,000000,1.8283,1.8487,1.7871,1.8487,3979984,0
OXY.US,D,19821207,000000,1.842,1.8902,1.7801,1.8766,776618,0
OXY.US,D,19821208,000000,1.8629,1.8902,1.842,1.8487,719875,0
OXY.US,D,19821209,000000,1.9042,1.9659,1.842,1.9659,1575061,0
OXY.US,D,19821210,000000,2.0274,2.0483,1.9933,2.0001,2097946,0
OXY.US,D,19821213,000000,1.9933,2.0001,1.9798,1.9798,937239,0
OXY.US,D,19821214,000000,1.9659,2.0138,1.9177,1.9384,1181363,0
OXY.US,D,19821215,000000,1.9314,1.952,1.9042,1.9177,493788,0
OXY.US,D,19821216,000000,1.9177,1.9314,1.8902,1.9042,1633253,0
OXY.US,D,19821217,000000,1.9042,1.9177,1.8766,1.8766,1090585,0
OXY.US,D,19821220,000000,1.8766,1.9042,1.8487,1.8629,509498,0
OXY.US,D,19821221,000000,1.8629,1.8766,1.842,1.8629,539764,0
OXY.US,D,19821222,000000,1.8766,1.8902,1.8629,1.8629,993395,0
OXY.US,D,19821223,000000,1.8902,1.9177,1.8629,1.9042,735589,0
OXY.US,D,19821227,000000,1.9177,1.9384,1.8902,1.9384,477783,0
OXY.US,D,19821228,000000,1.9384,1.952,1.9177,1.9177,488549,0
OXY.US,D,19821229,000000,1.9314,1.9384,1.9177,1.9314,464983,0
OXY.US,D,19821230,000000,1.9177,1.9314,1.9042,1.9177,437340,0
OXY.US,D,19821231,000000,1.9384,1.9798,1.9042,1.952,710858,0
OXY.US,D,19830103,000000,1.952,1.9659,1.9314,1.9314,409117,0
OXY.US,D,19830104,000000,1.9659,2.0138,1.9177,2.0138,863617,0
OXY.US,D,19830105,000000,2.0138,2.0343,1.9933,2.0343,619782,0
OXY.US,D,19830106,000000,2.0483,2.0759,2.0274,2.062,1270697,0
OXY.US,D,19830107,000000,2.062,2.0896,2.0343,2.062,771666,0
OXY.US,D,19830110,000000,2.062,2.1033,2.0138,2.0896,671866,0
OXY.US,D,19830111,000000,2.0759,2.1033,2.0483,2.0759,595344,0
OXY.US,D,19830112,000000,2.0759,2.1033,2.0483,2.0759,657605,0
OXY.US,D,19830113,000000,2.0896,2.1033,2.062,2.062,430651,0
OXY.US,D,19830114,000000,2.1241,2.1653,2.0759,2.1241,1223851,0
OXY.US,D,19830117,000000,2.1171,2.1376,2.0759,2.0759,434139,0
OXY.US,D,19830118,000000,2.062,2.1033,2.0274,2.062,827537,0
OXY.US,D,19830119,000000,2.0483,2.0759,2.0274,2.0274,576131,0
OXY.US,D,19830120,000000,2.1033,2.1515,2.0483,2.1241,712895,0
OXY.US,D,19830121,000000,2.0896,2.1171,2.0483,2.062,553438,0
OXY.US,D,19830124,000000,1.9933,2.0274,1.9384,1.952,785927,0
OXY.US,D,19830125,000000,1.9659,1.9798,1.9384,1.9798,447232,0
OXY.US,D,19830126,000000,1.9798,1.9933,1.952,1.952,200191,0
OXY.US,D,19830127,000000,1.9798,2.0001,1.9384,1.9798,534817,0
OXY.US,D,19830128,000000,1.9933,2.0001,1.9659,1.9798,654405,0
OXY.US,D,19830131,000000,1.9798,1.9933,1.952,1.9659,314841,0
OXY.US,D,19830201,000000,1.9659,1.9798,1.9384,1.952,425698,0
OXY.US,D,19830202,000000,1.9177,1.9314,1.9042,1.9177,619196,0
OXY.US,D,19830203,000000,1.9177,1.9314,1.8902,1.9042,650042,0
OXY.US,D,19830204,000000,1.9042,1.9177,1.8902,1.9042,434427,0
OXY.US,D,19830207,000000,1.9177,1.9177,1.9042,1.9177,399509,0
OXY.US,D,19830208,000000,1.9314,1.9384,1.9042,1.9314,258676,0
OXY.US,D,19830209,000000,1.9314,1.9384,1.9177,1.9314,276427,0
OXY.US,D,19830210,000000,1.9384,1.952,1.9177,1.9314,407370,0
OXY.US,D,19830211,000000,1.9384,1.952,1.9177,1.9314,622986,0
OXY.US,D,19830214,000000,1.9384,1.952,1.9314,1.952,556927,0
OXY.US,D,19830215,000000,1.9384,1.952,1.9314,1.9384,549948,0
OXY.US,D,19830216,000000,1.9384,1.952,1.9177,1.9177,403290,0
OXY.US,D,19830217,000000,1.9177,1.9314,1.9042,1.9314,584280,0
OXY.US,D,19830218,000000,1.9314,1.952,1.8902,1.952,514159,0
OXY.US,D,19830222,000000,1.9042,1.9314,1.8629,1.8766,851689,0
OXY.US,D,19830223,000000,1.8629,1.8766,1.842,1.8487,1224724,0
OXY.US,D,19830224,000000,1.8629,1.8766,1.8487,1.8766,1062647,0
OXY.US,D,19830225,000000,1.9042,1.9314,1.8629,1.9314,623861,0
OXY.US,D,19830228,000000,1.9177,1.9314,1.8902,1.9042,357897,0
OXY.US,D,19830301,000000,1.9042,1.9177,1.8766,1.8902,696597,0
OXY.US,D,19830302,000000,1.8766,1.8902,1.8629,1.8766,749266,0
OXY.US,D,19830303,000000,1.9177,1.9384,1.8766,1.9384,1980968,0
OXY.US,D,19830304,000000,1.952,1.9659,1.9314,1.9384,969244,0
OXY.US,D,19830307,000000,1.9384,1.952,1.9314,1.9384,559546,0
OXY.US,D,19830308,000000,1.8902,1.9384,1.8351,1.9177,456540,0
OXY.US,D,19830309,000000,1.9384,1.952,1.9177,1.9314,552569,0
OXY.US,D,19830310,000000,1.9384,1.952,1.9314,1.9384,359358,0
OXY.US,D,19830311,000000,1.9384,1.952,1.9314,1.9384,301161,0
OXY.US,D,19830314,000000,1.9384,1.952,1.9314,1.9314,412028,0
OXY.US,D,19830315,000000,1.9384,1.9384,1.9314,1.9384,255188,0
OXY.US,D,19830316,000000,1.9314,1.9384,1.9177,1.9384,961966,0
OXY.US,D,19830317,000000,1.9314,1.9314,1.9177,1.9177,376524,0
OXY.US,D,19830318,000000,1.9042,1.9314,1.8629,1.8766,727438,0
OXY.US,D,19830321,000000,1.8487,1.8629,1.8351,1.8487,1433062,0
OXY.US,D,19830322,000000,1.8487,1.8629,1.8351,1.8487,868861,0
OXY.US,D,19830323,000000,1.8351,1.8902,1.8351,1.8902,953822,0
OXY.US,D,19830324,000000,1.9314,1.952,1.9177,1.9384,1170020,0
OXY.US,D,19830325,000000,1.9384,1.9384,1.9177,1.9384,524636,0
OXY.US,D,19830328,000000,1.9384,1.9384,1.9177,1.9314,275552,0
OXY.US,D,19830329,000000,1.9314,1.952,1.9314,1.9384,405333,0
OXY.US,D,19830330,000000,1.9384,1.9798,1.9384,1.9659,310472,0
OXY.US,D,19830331,000000,1.9933,2.0411,1.9933,2.0206,890683,0
OXY.US,D,19830404,000000,1.9933,2.007,1.9659,1.9798,693107,0
OXY.US,D,19830405,000000,1.9798,1.9933,1.952,1.952,385543,0
OXY.US,D,19830406,000000,1.9659,1.9798,1.952,1.9659,463237,0
OXY.US,D,19830407,000000,1.9659,1.9798,1.9659,1.9659,487676,0
OXY.US,D,19830408,000000,1.9659,2.0411,1.952,2.0206,446944,0
OXY.US,D,19830411,000000,2.0411,2.0759,2.0274,2.0759,780985,0
OXY.US,D,19830412,000000,2.1033,2.1308,2.0686,2.0686,1089420,0
OXY.US,D,19830413,000000,2.0759,2.0896,2.0686,2.0896,506302,0
OXY.US,D,19830414,000000,2.0759,2.0896,2.0686,2.0759,331717,0
OXY.US,D,19830415,000000,2.0896,2.0896,2.055,2.055,456834,0
OXY.US,D,19830418,000000,2.055,2.0759,2.055,2.0686,533361,0
OXY.US,D,19830419,000000,2.0686,2.0759,2.055,2.055,546164,0
OXY.US,D,19830420,000000,2.055,2.1033,2.055,2.0686,474291,0
OXY.US,D,19830421,000000,2.0686,2.0896,2.055,2.055,442283,0
OXY.US,D,19830422,000000,2.055,2.0686,2.0411,2.0686,318909,0
OXY.US,D,19830425,000000,2.055,2.0686,2.0411,2.055,584573,0
OXY.US,D,19830426,000000,2.0759,2.1033,2.055,2.1033,507466,0
OXY.US,D,19830427,000000,2.1308,2.1581,2.0896,2.0896,885444,0
OXY.US,D,19830428,000000,2.1171,2.1308,2.0896,2.1171,467306,0
OXY.US,D,19830429,000000,2.1171,2.1308,2.1033,2.1308,313965,0
OXY.US,D,19830502,000000,2.1171,2.1308,2.0896,2.1033,478948,0
OXY.US,D,19830503,000000,2.0896,2.1788,2.055,2.0759,501647,0
OXY.US,D,19830504,000000,2.0896,2.1033,2.0759,2.0896,351211,0
OXY.US,D,19830505,000000,2.0759,2.0896,2.0686,2.0759,336662,0
OXY.US,D,19830506,000000,2.0896,2.0896,2.055,2.0686,544416,0
OXY.US,D,19830509,000000,2.0686,2.0759,2.055,2.0759,633165,0
OXY.US,D,19830510,000000,2.1033,2.1171,2.0759,2.0896,344227,0
OXY.US,D,19830511,000000,2.1033,2.1581,2.0896,2.1308,535396,0
OXY.US,D,19830512,000000,2.1444,2.1653,2.1444,2.1581,691073,0
OXY.US,D,19830513,000000,2.1581,2.1925,2.1444,2.1925,586318,0
OXY.US,D,19830516,000000,2.1653,2.1925,2.1444,2.1788,378270,0
OXY.US,D,19830517,000000,2.2198,2.2472,2.1788,2.2472,561296,0
