<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20110725,000000,15.033,15.483,14.93,15.267,541756,0
SXC.US,D,20110726,000000,15.422,15.483,15.05,15.146,198792,0
SXC.US,D,20110727,000000,15.068,15.398,14.704,14.765,381805,0
SXC.US,D,20110728,000000,14.912,14.92,14.402,14.704,513467,0
SXC.US,D,20110729,000000,14.489,14.817,14.455,14.817,171960,0
SXC.US,D,20110801,000000,15.336,15.37,14.558,14.964,201478,0
SXC.US,D,20110802,000000,14.964,15.042,14.489,14.531,102847,0
SXC.US,D,20110803,000000,14.662,14.704,13.511,14.619,494967,0
SXC.US,D,20110804,000000,14.402,14.402,13.095,13.32,462373,0
SXC.US,D,20110805,000000,13.234,13.234,12.585,12.863,267760,0
SXC.US,D,20110808,000000,12.326,12.413,10.173,10.925,518637,0
SXC.US,D,20110809,000000,11.141,11.358,10.545,10.779,175790,0
SXC.US,D,20110810,000000,10.379,10.716,9.99,10.121,551284,0
SXC.US,D,20110811,000000,10.293,11.02,10.293,10.83,1162686,0
SXC.US,D,20110812,000000,12.161,12.161,10.889,12.101,385098,0
SXC.US,D,20110815,000000,12.679,13.476,12.679,13.035,119348,0
SXC.US,D,20110816,000000,12.913,13.001,12.758,12.88,76474,0
SXC.US,D,20110817,000000,12.983,13.278,12.655,12.81,205746,0
SXC.US,D,20110818,000000,12.533,12.873,11.875,12.36,213058,0
SXC.US,D,20110819,000000,12.326,12.561,12.05,12.057,220354,0
SXC.US,D,20110822,000000,12.326,12.37,11.938,12.084,36859,0
SXC.US,D,20110823,000000,12.092,12.508,12.024,12.092,135569,0
SXC.US,D,20110824,000000,12.152,12.224,11.893,11.97,40898,0
SXC.US,D,20110825,000000,11.97,12.092,11.875,11.945,60850,0
SXC.US,D,20110826,000000,11.893,12.04,11.816,12.024,56886,0
SXC.US,D,20110829,000000,12.631,12.631,12.066,12.352,266752,0
SXC.US,D,20110830,000000,12.335,12.491,11.97,12.101,82253,0
SXC.US,D,20110831,000000,12.195,12.283,12.05,12.247,74437,0
SXC.US,D,20110901,000000,12.17,12.37,12.007,12.092,148835,0
SXC.US,D,20110902,000000,11.763,12.04,11.653,11.737,73184,0
SXC.US,D,20110906,000000,11.374,12.292,11.374,12.265,80959,0
SXC.US,D,20110907,000000,12.439,12.439,12.015,12.111,165370,0
SXC.US,D,20110908,000000,12.04,12.127,11.792,11.955,345698,0
SXC.US,D,20110909,000000,11.844,12.136,11.834,12.076,16770,0
SXC.US,D,20110912,000000,11.955,12.274,11.686,11.893,21328,0
SXC.US,D,20110913,000000,11.893,12.136,11.806,11.962,26413,0
SXC.US,D,20110914,000000,11.997,12.05,11.792,11.867,34858,0
SXC.US,D,20110915,000000,11.98,12.136,11.851,11.97,172963,0
SXC.US,D,20110916,000000,12.057,12.057,11.721,12.032,64583,0
SXC.US,D,20110919,000000,11.834,12.127,11.806,12.127,30917,0
SXC.US,D,20110920,000000,12.118,12.188,11.851,11.902,88732,0
SXC.US,D,20110921,000000,11.763,11.938,11.254,11.254,59947,0
SXC.US,D,20110922,000000,11.029,11.177,10.605,10.699,43416,0
SXC.US,D,20110923,000000,10.389,10.466,10.008,10.173,213046,0
SXC.US,D,20110926,000000,10.242,10.242,9.808,9.921,182295,0
SXC.US,D,20110927,000000,10.033,11.029,9.541,10.319,579600,0
SXC.US,D,20110928,000000,10.293,10.345,9.66,10.319,289069,0
SXC.US,D,20110929,000000,10.408,10.683,9.808,9.999,275531,0
