<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMI.US,D,20050225,000000,13.927,14.194,13.712,14.179,767980,0
OMI.US,D,20050228,000000,14.148,14.25,14.034,14.234,378106,0
OMI.US,D,20050301,000000,14.279,14.325,14.012,14.051,520486,0
OMI.US,D,20050302,000000,14.096,14.341,14.02,14.179,325547,0
OMI.US,D,20050303,000000,14.201,14.227,13.982,14.14,191010,0
OMI.US,D,20050304,000000,14.185,14.332,14.127,14.256,265733,0
OMI.US,D,20050307,000000,14.279,14.309,14.096,14.127,256712,0
OMI.US,D,20050308,000000,14.148,14.156,13.907,13.958,341433,0
OMI.US,D,20050309,000000,13.86,13.941,13.721,13.844,333784,0
OMI.US,D,20050310,000000,13.791,13.99,13.53,13.868,608535,0
OMI.US,D,20050311,000000,13.826,13.868,13.576,13.791,257105,0
OMI.US,D,20050314,000000,13.836,14.063,13.785,13.941,302803,0
OMI.US,D,20050315,000000,13.997,14.051,13.712,13.769,189641,0
OMI.US,D,20050316,000000,13.769,13.9,13.623,13.746,322021,0
OMI.US,D,20050317,000000,13.769,13.803,13.655,13.791,222193,0
OMI.US,D,20050318,000000,13.92,13.92,13.538,13.676,590495,0
OMI.US,D,20050321,000000,13.655,13.655,13.485,13.583,379675,0
OMI.US,D,20050322,000000,13.559,13.689,13.454,13.523,458704,0
OMI.US,D,20050323,000000,13.53,13.623,13.485,13.576,288679,0
OMI.US,D,20050324,000000,13.576,13.67,13.516,13.559,275147,0
OMI.US,D,20050328,000000,13.53,13.683,13.5,13.614,569512,0
OMI.US,D,20050329,000000,13.623,13.844,13.485,13.545,382224,0
OMI.US,D,20050330,000000,13.53,13.868,13.53,13.853,256127,0
OMI.US,D,20050331,000000,13.826,13.844,13.703,13.844,471263,0
OMI.US,D,20050401,000000,13.844,14.063,13.655,13.791,367124,0
OMI.US,D,20050404,000000,13.791,13.927,13.583,13.9,449293,0
OMI.US,D,20050405,000000,13.9,14.02,13.818,13.92,501069,0
OMI.US,D,20050406,000000,13.976,14.218,13.882,13.92,383207,0
OMI.US,D,20050407,000000,13.92,14.301,13.92,14.301,253772,0
OMI.US,D,20050408,000000,14.325,14.386,14.056,14.148,394581,0
OMI.US,D,20050411,000000,14.148,14.201,13.853,13.913,310252,0
OMI.US,D,20050412,000000,13.913,14.185,13.576,14.113,375560,0
OMI.US,D,20050413,000000,14.096,14.148,13.927,14.071,448905,0
OMI.US,D,20050414,000000,14.071,14.309,14.071,14.201,472634,0
OMI.US,D,20050415,000000,14.201,14.256,13.882,13.99,538327,0
OMI.US,D,20050418,000000,13.99,13.99,13.583,13.623,483616,0
OMI.US,D,20050419,000000,13.647,13.796,13.538,13.746,406150,0
OMI.US,D,20050420,000000,13.761,13.761,13.362,13.439,384774,0
OMI.US,D,20050421,000000,13.516,14.663,13.508,14.341,1053323,0
OMI.US,D,20050422,000000,14.362,14.416,13.976,14.165,403207,0
OMI.US,D,20050425,000000,14.262,14.614,14.179,14.58,725222,0
OMI.US,D,20050426,000000,14.571,14.676,14.325,14.5,562647,0
OMI.US,D,20050427,000000,14.279,15.075,14.262,14.952,806806,0
OMI.US,D,20050428,000000,14.952,15.29,14.676,15.083,981151,0
OMI.US,D,20050429,000000,15.091,15.091,14.655,14.793,530484,0
OMI.US,D,20050502,000000,14.786,15.037,14.786,14.923,501460,0
OMI.US,D,20050503,000000,14.923,15.198,14.853,14.984,504210,0
OMI.US,D,20050504,000000,14.976,15.261,14.845,15.261,366536,0
OMI.US,D,20050505,000000,15.213,15.261,15.015,15.221,287896,0
OMI.US,D,20050506,000000,15.276,15.568,15.221,15.476,559313,0
OMI.US,D,20050509,000000,15.443,15.558,15.138,15.558,311431,0
OMI.US,D,20050510,000000,15.458,15.527,15.106,15.298,564804,0
OMI.US,D,20050511,000000,15.283,15.343,15.037,15.213,446544,0
OMI.US,D,20050512,000000,15.152,15.391,15.037,15.138,335547,0
OMI.US,D,20050513,000000,15.121,15.298,14.984,15.183,375359,0
OMI.US,D,20050516,000000,15.152,15.419,15.114,15.336,200428,0
OMI.US,D,20050517,000000,15.336,15.534,15.159,15.411,298285,0
OMI.US,D,20050518,000000,15.52,15.78,15.406,15.78,338100,0
OMI.US,D,20050519,000000,15.756,15.756,15.505,15.648,326530,0
OMI.US,D,20050520,000000,15.664,15.733,15.542,15.648,263576,0
OMI.US,D,20050523,000000,15.656,15.873,15.549,15.689,217492,0
OMI.US,D,20050524,000000,15.582,15.948,15.582,15.873,278479,0
OMI.US,D,20050525,000000,15.764,15.764,15.411,15.568,200034,0
OMI.US,D,20050526,000000,15.598,15.865,15.527,15.811,150618,0
OMI.US,D,20050527,000000,15.78,15.948,15.635,15.832,141591,0
OMI.US,D,20050531,000000,15.811,16.083,15.811,15.811,288483,0
OMI.US,D,20050601,000000,15.841,16.222,15.841,15.924,434193,0
OMI.US,D,20050602,000000,15.811,15.902,15.591,15.857,271417,0
OMI.US,D,20050603,000000,15.832,15.933,15.628,15.681,366536,0
OMI.US,D,20050606,000000,15.718,16.275,15.681,16.191,277302,0
OMI.US,D,20050607,000000,16.228,16.782,16.228,16.385,519699,0
OMI.US,D,20050608,000000,16.4,16.622,16.321,16.42,295737,0
OMI.US,D,20050609,000000,16.376,16.4,15.993,16.246,298285,0
OMI.US,D,20050610,000000,16.246,16.499,16.191,16.237,320642,0
OMI.US,D,20050613,000000,16.191,16.305,16.03,16.138,205132,0
OMI.US,D,20050614,000000,16.055,16.116,15.879,16.083,456741,0
OMI.US,D,20050615,000000,16.146,16.314,15.948,16.254,306128,0
OMI.US,D,20050616,000000,16.246,16.445,16.153,16.445,119042,0
OMI.US,D,20050617,000000,16.515,16.542,16.068,16.146,818773,0
OMI.US,D,20050620,000000,16.083,16.246,15.971,16.123,211799,0
OMI.US,D,20050621,000000,16.116,16.246,16.068,16.191,198657,0
OMI.US,D,20050622,000000,16.228,16.467,16.116,16.237,179636,0
OMI.US,D,20050623,000000,16.207,16.359,16.03,16.038,249258,0
OMI.US,D,20050624,000000,16.047,16.083,15.811,15.971,254162,0
OMI.US,D,20050627,000000,15.971,16.092,15.902,15.962,182381,0
OMI.US,D,20050628,000000,15.941,16.4,15.941,16.376,243377,0
OMI.US,D,20050629,000000,16.376,16.467,16.269,16.452,180621,0
OMI.US,D,20050630,000000,16.557,16.627,16.426,16.499,239259,0
OMI.US,D,20050701,000000,16.53,16.636,16.297,16.566,193173,0
OMI.US,D,20050705,000000,16.651,16.919,16.557,16.821,311034,0
OMI.US,D,20050706,000000,16.713,16.911,16.542,16.645,154339,0
OMI.US,D,20050707,000000,16.42,16.622,16.161,16.59,247300,0
OMI.US,D,20050708,000000,16.622,16.821,16.414,16.696,240238,0
OMI.US,D,20050711,000000,16.666,16.958,16.605,16.897,253381,0
OMI.US,D,20050712,000000,16.865,17.127,16.713,16.805,530090,0
OMI.US,D,20050713,000000,16.813,16.813,16.467,16.59,323783,0
OMI.US,D,20050714,000000,16.675,16.696,16.458,16.515,381438,0
OMI.US,D,20050715,000000,16.314,16.42,16.083,16.314,480083,0
OMI.US,D,20050718,000000,16.216,16.392,16.068,16.222,494201,0
OMI.US,D,20050719,000000,16.269,16.713,16.269,16.675,287504,0
OMI.US,D,20050720,000000,16.622,16.971,16.573,16.971,139244,0
OMI.US,D,20050721,000000,15.298,15.772,14.992,15.221,2006818,0
OMI.US,D,20050722,000000,15.213,15.213,14.508,15.037,1081169,0
OMI.US,D,20050725,000000,15.015,15.091,14.332,14.595,555978,0
OMI.US,D,20050726,000000,14.606,14.923,14.606,14.831,481653,0
OMI.US,D,20050727,000000,14.853,15.037,14.709,15.001,311818,0
OMI.US,D,20050728,000000,15.028,15.319,15.015,15.268,238477,0
OMI.US,D,20050729,000000,15.152,15.352,15.023,15.114,210427,0
OMI.US,D,20050801,000000,15.268,15.612,15.083,15.152,518129,0
OMI.US,D,20050802,000000,15.19,15.534,15.145,15.458,478122,0
OMI.US,D,20050803,000000,15.427,15.427,15.106,15.319,283382,0
OMI.US,D,20050804,000000,15.298,15.352,15.037,15.075,357906,0
OMI.US,D,20050805,000000,14.992,15.091,14.801,14.845,334369,0
OMI.US,D,20050808,000000,14.901,15.001,14.73,14.853,268870,0
OMI.US,D,20050809,000000,14.907,15.007,14.822,14.96,341042,0
OMI.US,D,20050810,000000,14.937,15.068,14.655,14.861,285152,0
OMI.US,D,20050811,000000,14.814,14.968,14.668,14.937,234742,0
OMI.US,D,20050812,000000,14.861,14.992,14.58,14.831,231606,0
OMI.US,D,20050815,000000,14.786,14.992,14.754,14.861,274165,0
OMI.US,D,20050816,000000,14.861,14.861,14.606,14.738,214548,0
OMI.US,D,20050817,000000,14.646,14.786,14.539,14.668,312802,0
OMI.US,D,20050818,000000,14.646,14.724,14.464,14.676,170616,0
OMI.US,D,20050819,000000,14.676,14.701,14.485,14.539,178069,0
OMI.US,D,20050822,000000,14.546,14.571,14.407,14.508,315744,0
OMI.US,D,20050823,000000,14.492,14.492,14.27,14.378,392419,0
OMI.US,D,20050824,000000,14.227,14.5,14.227,14.287,274358,0
OMI.US,D,20050825,000000,14.279,14.371,14.171,14.279,208469,0
OMI.US,D,20050826,000000,14.287,14.317,14.063,14.156,264159,0
OMI.US,D,20050829,000000,14.127,14.309,13.9,14.279,290050,0
OMI.US,D,20050830,000000,14.279,14.441,14.113,14.325,281815,0
OMI.US,D,20050831,000000,14.309,14.676,14.071,14.614,361632,0
OMI.US,D,20050901,000000,14.73,15.091,14.676,15.028,590888,0
OMI.US,D,20050902,000000,15.159,15.159,14.793,14.831,169242,0
OMI.US,D,20050906,000000,14.831,15.399,14.831,15.313,429882,0
OMI.US,D,20050907,000000,15.276,15.276,15.001,15.106,277107,0
OMI.US,D,20050908,000000,15.044,15.044,14.822,14.984,149242,0
OMI.US,D,20050909,000000,15.044,15.482,15.044,15.368,285541,0
OMI.US,D,20050912,000000,15.306,15.476,15.244,15.368,169443,0
OMI.US,D,20050913,000000,15.244,15.244,14.976,15.044,156105,0
OMI.US,D,20050914,000000,15.044,15.083,14.646,14.709,274953,0
OMI.US,D,20050915,000000,14.738,15.091,14.684,15.075,254749,0
OMI.US,D,20050916,000000,15.198,15.458,15.106,15.458,655018,0
OMI.US,D,20050919,000000,15.411,15.411,15.075,15.159,213370,0
OMI.US,D,20050920,000000,15.183,15.352,14.892,14.952,228474,0
OMI.US,D,20050921,000000,14.892,14.93,14.571,14.571,265144,0
OMI.US,D,20050922,000000,14.47,14.655,14.341,14.606,226313,0
OMI.US,D,20050923,000000,14.639,14.693,14.371,14.639,266319,0
OMI.US,D,20050926,000000,14.701,14.907,14.554,14.87,349274,0
OMI.US,D,20050927,000000,14.884,14.907,14.525,14.663,182774,0
OMI.US,D,20050928,000000,14.668,14.892,14.539,14.877,188465,0
OMI.US,D,20050929,000000,14.901,15.183,14.614,15.183,238078,0
OMI.US,D,20050930,000000,15.183,15.183,14.793,14.968,236316,0
OMI.US,D,20051003,000000,14.915,15.091,14.838,14.968,318486,0
OMI.US,D,20051004,000000,15.001,15.298,14.937,14.984,282402,0
OMI.US,D,20051005,000000,14.976,15.052,14.423,14.464,354765,0
OMI.US,D,20051006,000000,14.479,14.831,14.386,14.676,254557,0
OMI.US,D,20051007,000000,14.684,14.945,14.663,14.877,186309,0
OMI.US,D,20051010,000000,14.877,14.877,14.546,14.709,217492,0
OMI.US,D,20051011,000000,14.786,14.923,14.601,14.632,601281,0
OMI.US,D,20051012,000000,14.554,14.923,14.464,14.838,247105,0
OMI.US,D,20051013,000000,14.663,14.814,14.531,14.684,493616,0
OMI.US,D,20051014,000000,14.778,14.923,14.539,14.786,392419,0
OMI.US,D,20051017,000000,14.709,14.716,14.012,14.148,819557,0
OMI.US,D,20051018,000000,14.148,14.508,14.096,14.378,412229,0
OMI.US,D,20051019,000000,14.279,14.915,14.171,14.915,349471,0
OMI.US,D,20051020,000000,14.663,15.138,14.386,14.448,508912,0
OMI.US,D,20051021,000000,14.508,14.984,14.5,14.655,371633,0
OMI.US,D,20051024,000000,14.684,14.838,14.448,14.663,543233,0
OMI.US,D,20051025,000000,14.595,14.663,14.201,14.386,313191,0
OMI.US,D,20051026,000000,14.356,14.464,13.836,13.968,602455,0
OMI.US,D,20051027,000000,13.941,13.997,13.67,13.941,639527,0
OMI.US,D,20051028,000000,14.08,14.73,14.08,14.586,486555,0
OMI.US,D,20051031,000000,14.601,15.198,14.586,15.015,586963,0
OMI.US,D,20051101,000000,14.915,15.052,14.701,14.853,302013,0
OMI.US,D,20051102,000000,14.892,15.276,14.892,15.261,266907,0
OMI.US,D,20051103,000000,15.298,15.52,15.083,15.13,387325,0
OMI.US,D,20051104,000000,15.145,15.276,15.001,15.276,215331,0
OMI.US,D,20051107,000000,15.276,15.319,14.892,15.068,262791,0
OMI.US,D,20051108,000000,14.937,15.061,14.738,14.861,298093,0
OMI.US,D,20051109,000000,14.892,15.007,14.745,14.793,299856,0
OMI.US,D,20051110,000000,14.845,15.183,14.724,15.168,173558,0
OMI.US,D,20051111,000000,15.145,15.244,15.052,15.227,72952,0
