<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,D,20050616,000000,15.779,16.062,15.779,16.031,389869,0
PKG.US,D,20050617,000000,16.139,16.175,15.848,15.937,714935,0
PKG.US,D,20050620,000000,15.868,15.989,15.809,15.944,519598,0
PKG.US,D,20050621,000000,15.944,16.159,15.842,16.07,693339,0
PKG.US,D,20050622,000000,16.159,16.159,15.96,16.062,353508,0
PKG.US,D,20050623,000000,16.1,16.139,15.653,15.691,620490,0
PKG.US,D,20050624,000000,15.661,15.691,15.393,15.4,614852,0
PKG.US,D,20050627,000000,15.4,15.4,14.973,15.34,1222460,0
PKG.US,D,20050628,000000,15.482,15.982,15.376,15.952,895651,0
PKG.US,D,20050629,000000,15.875,15.997,15.788,15.856,627060,0
PKG.US,D,20050630,000000,15.989,15.989,15.661,15.691,777320,0
PKG.US,D,20050701,000000,15.728,15.788,15.482,15.482,651211,0
PKG.US,D,20050705,000000,15.512,15.653,15.503,15.576,457348,0
PKG.US,D,20050706,000000,15.543,15.543,15.25,15.258,1015186,0
PKG.US,D,20050707,000000,15.235,15.319,14.939,15.184,1363996,0
PKG.US,D,20050708,000000,15.206,15.564,15.13,15.564,2369793,0
PKG.US,D,20050711,000000,15.503,15.714,15.466,15.707,762024,0
PKG.US,D,20050712,000000,15.698,15.728,15.529,15.576,443529,0
PKG.US,D,20050713,000000,15.576,15.691,15.376,15.393,455338,0
PKG.US,D,20050714,000000,15.466,15.543,15.311,15.369,408919,0
PKG.US,D,20050715,000000,15.294,15.408,15.13,15.311,534895,0
PKG.US,D,20050718,000000,15.319,15.408,15.2,15.303,700445,0
PKG.US,D,20050719,000000,15.616,16.323,15.616,15.997,1701411,0
PKG.US,D,20050720,000000,16.062,16.323,15.989,16.159,869485,0
PKG.US,D,20050721,000000,16.243,16.272,15.868,15.868,843328,0
PKG.US,D,20050722,000000,15.944,16.1,15.764,15.913,428235,0
PKG.US,D,20050725,000000,15.842,15.906,15.585,15.771,507526,0
PKG.US,D,20050726,000000,15.897,15.968,15.714,15.856,720706,0
PKG.US,D,20050727,000000,15.856,16.017,15.835,15.929,699778,0
PKG.US,D,20050728,000000,15.937,15.937,15.714,15.802,462984,0
PKG.US,D,20050729,000000,15.802,16.004,15.771,15.842,608547,0
PKG.US,D,20050801,000000,15.875,16.152,15.661,15.848,637258,0
PKG.US,D,20050802,000000,15.906,16.025,15.842,15.929,441117,0
PKG.US,D,20050803,000000,15.906,15.982,15.835,15.937,471839,0
PKG.US,D,20050804,000000,15.937,16.545,15.937,16.459,1373258,0
PKG.US,D,20050805,000000,16.412,16.518,16.258,16.285,624646,0
PKG.US,D,20050808,000000,16.399,16.489,16.294,16.405,435212,0
PKG.US,D,20050809,000000,16.473,16.585,16.399,16.585,694005,0
PKG.US,D,20050810,000000,16.658,16.72,16.435,16.592,521078,0
PKG.US,D,20050811,000000,16.592,16.689,16.465,16.592,702322,0
PKG.US,D,20050812,000000,16.497,16.506,15.968,16.218,1047652,0
PKG.US,D,20050815,000000,16.139,16.144,15.779,15.952,659797,0
PKG.US,D,20050816,000000,15.952,15.952,15.571,15.653,526039,0
PKG.US,D,20050817,000000,15.714,15.74,15.556,15.616,420187,0
PKG.US,D,20050818,000000,15.543,15.585,15.319,15.393,555421,0
PKG.US,D,20050819,000000,15.393,15.543,15.243,15.503,827497,0
PKG.US,D,20050822,000000,15.52,15.607,15.384,15.466,345995,0
PKG.US,D,20050823,000000,15.482,15.607,15.258,15.303,382891,0
PKG.US,D,20050824,000000,15.393,15.543,15.34,15.408,695216,0
PKG.US,D,20050825,000000,15.408,15.442,15.258,15.287,527113,0
PKG.US,D,20050826,000000,15.303,15.43,15.235,15.287,286432,0
PKG.US,D,20050829,000000,15.287,15.475,15.176,15.458,298371,0
PKG.US,D,20050830,000000,15.442,15.466,15.206,15.25,237865,0
PKG.US,D,20050831,000000,15.243,15.623,15.13,15.623,306021,0
PKG.US,D,20050901,000000,15.623,15.764,15.585,15.707,522818,0
PKG.US,D,20050902,000000,15.809,15.842,15.564,15.6,330972,0
PKG.US,D,20050906,000000,15.661,15.897,15.653,15.795,246315,0
PKG.US,D,20050907,000000,15.802,16.025,15.714,16.025,574876,0
PKG.US,D,20050908,000000,16.04,16.109,15.826,15.856,384905,0
PKG.US,D,20050909,000000,15.889,15.968,15.788,15.906,466340,0
PKG.US,D,20050912,000000,15.875,16.046,15.818,16.011,261878,0
PKG.US,D,20050913,000000,15.848,15.929,15.503,15.616,698971,0
PKG.US,D,20050914,000000,15.616,15.616,15.416,15.512,508463,0
PKG.US,D,20050915,000000,15.489,15.698,15.258,15.698,453591,0
PKG.US,D,20050916,000000,15.67,15.728,15.33,15.475,2024602,0
PKG.US,D,20050919,000000,15.494,15.607,15.139,15.243,348542,0
PKG.US,D,20050920,000000,15.281,15.376,15.086,15.093,359948,0
PKG.US,D,20050921,000000,15.086,15.086,14.459,14.534,1029809,0
PKG.US,D,20050922,000000,14.542,14.587,14.366,14.58,741097,0
PKG.US,D,20050923,000000,14.609,14.685,14.491,14.542,518122,0
PKG.US,D,20050926,000000,14.616,14.796,14.44,14.447,395770,0
PKG.US,D,20050927,000000,14.513,14.526,14.26,14.399,424480,0
PKG.US,D,20050928,000000,14.415,14.594,14.359,14.359,367864,0
PKG.US,D,20050929,000000,14.372,14.475,14.26,14.459,516377,0
PKG.US,D,20050930,000000,14.467,14.609,14.343,14.467,675894,0
PKG.US,D,20051003,000000,14.459,14.602,14.238,14.459,603043,0
PKG.US,D,20051004,000000,14.447,14.542,14.326,14.35,311246,0
PKG.US,D,20051005,000000,14.304,14.311,13.87,13.87,671473,0
PKG.US,D,20051006,000000,13.932,13.937,13.729,13.737,827097,0
PKG.US,D,20051007,000000,13.729,13.82,13.593,13.601,417101,0
PKG.US,D,20051010,000000,13.643,13.901,13.626,13.643,579165,0
PKG.US,D,20051011,000000,13.692,14.006,13.618,13.87,1378759,0
PKG.US,D,20051012,000000,13.836,14.133,13.775,13.937,1378624,0
PKG.US,D,20051013,000000,13.97,14.006,13.634,13.729,553941,0
PKG.US,D,20051014,000000,13.729,13.937,13.626,13.82,880219,0
PKG.US,D,20051017,000000,13.901,14.066,13.841,13.937,1021489,0
PKG.US,D,20051018,000000,14.162,14.459,14.104,14.169,832327,0
PKG.US,D,20051019,000000,14.685,14.995,14.58,14.647,1820944,0
PKG.US,D,20051020,000000,14.639,14.76,14.497,14.602,941798,0
PKG.US,D,20051021,000000,14.788,14.802,14.505,14.694,720570,0
PKG.US,D,20051024,000000,14.72,15.018,14.72,14.834,640880,0
PKG.US,D,20051025,000000,14.843,15.086,14.834,14.906,838770,0
PKG.US,D,20051026,000000,14.915,15.122,14.796,14.973,611768,0
PKG.US,D,20051027,000000,14.955,14.98,14.828,14.834,392413,0
PKG.US,D,20051028,000000,14.98,15.139,14.939,15.139,356327,0
PKG.US,D,20051031,000000,15.161,15.258,15.035,15.122,452115,0
PKG.US,D,20051101,000000,15.122,15.193,14.855,15.074,573802,0
PKG.US,D,20051102,000000,15.051,15.266,14.973,15.184,399665,0
PKG.US,D,20051103,000000,15.243,15.25,14.939,14.987,520404,0
PKG.US,D,20051104,000000,15.058,15.17,14.734,14.828,650138,0
PKG.US,D,20051107,000000,14.828,15.035,14.772,14.969,372291,0
PKG.US,D,20051108,000000,14.875,14.98,14.752,14.82,216264,0
PKG.US,D,20051109,000000,14.82,15.058,14.82,14.955,365853,0
PKG.US,D,20051110,000000,14.962,15.147,14.781,15.079,199500,0
PKG.US,D,20051111,000000,15.17,15.529,15.13,15.34,464330,0
PKG.US,D,20051114,000000,16.209,16.338,15.691,15.802,860633,0
PKG.US,D,20051115,000000,15.809,16.031,15.809,16.004,936570,0
PKG.US,D,20051116,000000,16.004,16.561,16.004,16.473,1574362,0
PKG.US,D,20051117,000000,16.577,16.681,16.338,16.355,742974,0
PKG.US,D,20051118,000000,16.733,17.13,16.601,17.099,1440602,0
PKG.US,D,20051121,000000,17.122,17.383,17.122,17.272,1800557,0
PKG.US,D,20051122,000000,17.272,17.272,16.95,17.145,577157,0
PKG.US,D,20051123,000000,17.114,17.168,16.917,17.083,362499,0
PKG.US,D,20051125,000000,17.083,17.224,17.069,17.224,47759,0
PKG.US,D,20051128,000000,17.255,17.39,16.933,17.076,443260,0
PKG.US,D,20051129,000000,17.181,17.598,16.983,17.025,965274,0
PKG.US,D,20051130,000000,17.047,17.367,17.047,17.29,761620,0
PKG.US,D,20051201,000000,17.315,17.666,17.315,17.524,668650,0
PKG.US,D,20051202,000000,17.548,17.702,17.493,17.613,425955,0
PKG.US,D,20051205,000000,17.515,17.741,17.508,17.694,540124,0
PKG.US,D,20051206,000000,17.814,18.001,17.717,17.771,440042,0
PKG.US,D,20051207,000000,17.764,17.867,17.659,17.755,280795,0
PKG.US,D,20051208,000000,17.814,18.016,17.666,17.979,512354,0
PKG.US,D,20051209,000000,17.515,17.524,16.391,16.658,3183200,0
PKG.US,D,20051212,000000,17.852,17.852,16.696,17.181,3284489,0
PKG.US,D,20051213,000000,16.994,17.405,16.883,16.959,1249026,0
PKG.US,D,20051214,000000,17.018,17.091,16.733,16.933,1097832,0
PKG.US,D,20051215,000000,16.942,17.202,16.658,16.733,1491582,0
PKG.US,D,20051216,000000,16.323,16.807,16.183,16.673,9007460,0
PKG.US,D,20051219,000000,16.847,16.89,16.733,16.83,1465691,0
PKG.US,D,20051220,000000,16.861,16.861,16.554,16.658,1356082,0
PKG.US,D,20051221,000000,16.658,17.069,16.639,17.069,1164232,0
PKG.US,D,20051222,000000,17.069,17.069,16.89,16.974,683138,0
PKG.US,D,20051223,000000,16.974,17.152,16.974,17.145,540928,0
PKG.US,D,20051227,000000,17.091,17.099,16.703,16.793,614987,0
PKG.US,D,20051228,000000,16.847,17.047,16.813,17.031,658726,0
PKG.US,D,20051229,000000,17.018,17.357,16.967,17.181,966349,0
PKG.US,D,20051230,000000,17.161,17.189,16.987,17.106,1482460,0
PKG.US,D,20060103,000000,17.181,17.367,16.8,17.047,1474682,0
PKG.US,D,20060104,000000,17.076,17.217,17.031,17.083,678850,0
PKG.US,D,20060105,000000,17.122,17.239,16.8,16.89,1120094,0
PKG.US,D,20060106,000000,16.994,17.239,16.974,17.114,1154844,0
PKG.US,D,20060109,000000,17.145,17.448,17.145,17.383,1606558,0
PKG.US,D,20060110,000000,17.264,17.463,17.217,17.345,907721,0
PKG.US,D,20060111,000000,17.345,17.613,17.329,17.412,794631,0
PKG.US,D,20060112,000000,17.429,17.463,17.217,17.295,637796,0
PKG.US,D,20060113,000000,17.329,17.367,16.974,16.987,468619,0
PKG.US,D,20060117,000000,16.983,17.114,16.878,16.987,453996,0
PKG.US,D,20060118,000000,16.959,17.025,16.778,17.001,373905,0
PKG.US,D,20060119,000000,17.061,17.076,16.926,17.01,356862,0
PKG.US,D,20060120,000000,16.959,17.001,16.758,16.926,699107,0
PKG.US,D,20060123,000000,17.217,17.441,17.025,17.161,1105743,0
PKG.US,D,20060124,000000,17.515,17.807,17.367,17.666,2688556,0
PKG.US,D,20060125,000000,17.741,17.875,17.441,17.598,1938201,0
PKG.US,D,20060126,000000,17.666,17.776,17.493,17.59,406904,0
PKG.US,D,20060127,000000,17.666,17.858,17.598,17.814,1429065,0
PKG.US,D,20060130,000000,17.814,17.814,17.481,17.628,1110037,0
PKG.US,D,20060131,000000,17.515,17.524,17.217,17.295,978020,0
PKG.US,D,20060201,000000,17.295,17.636,17.145,17.548,879015,0
PKG.US,D,20060202,000000,17.569,17.673,17.301,17.39,637389,0
PKG.US,D,20060203,000000,17.255,17.255,16.778,16.959,963670,0
PKG.US,D,20060206,000000,16.917,17.224,16.855,17.168,655501,0
PKG.US,D,20060207,000000,17.181,17.295,16.778,16.878,1115132,0
PKG.US,D,20060208,000000,16.883,17.099,16.813,17.047,633903,0
PKG.US,D,20060209,000000,17.114,17.405,17.039,17.211,346802,0
PKG.US,D,20060210,000000,17.181,17.337,16.974,17.329,351496,0
PKG.US,D,20060213,000000,17.367,17.883,17.175,17.337,367999,0
PKG.US,D,20060214,000000,17.301,17.645,17.181,17.383,647053,0
PKG.US,D,20060215,000000,17.322,17.532,17.233,17.429,338886,0
PKG.US,D,20060216,000000,17.493,17.554,17.357,17.481,312727,0
PKG.US,D,20060217,000000,17.481,17.581,17.405,17.463,371755,0
PKG.US,D,20060221,000000,17.541,17.541,17.211,17.352,339421,0
PKG.US,D,20060222,000000,17.329,17.436,17.194,17.224,410122,0
PKG.US,D,20060223,000000,17.168,17.211,17.039,17.091,696957,0
PKG.US,D,20060224,000000,17.061,17.181,16.917,17.168,193727,0
PKG.US,D,20060227,000000,17.217,17.471,17.13,17.145,301457,0
PKG.US,D,20060228,000000,17.145,17.202,16.974,17.001,555421,0
PKG.US,D,20060301,000000,17.031,17.301,17.031,17.29,820387,0
PKG.US,D,20060302,000000,17.281,17.554,17.181,17.329,405426,0
PKG.US,D,20060303,000000,17.255,17.295,17.083,17.136,339826,0
PKG.US,D,20060306,000000,16.959,17.106,16.772,16.983,1390962,0
PKG.US,D,20060307,000000,16.911,16.967,16.673,16.855,442991,0
PKG.US,D,20060308,000000,16.855,16.959,16.577,16.926,865065,0
PKG.US,D,20060309,000000,16.959,17.264,16.959,17.136,1157927,0
PKG.US,D,20060310,000000,17.13,17.39,17.122,17.295,542942,0
PKG.US,D,20060313,000000,17.145,17.307,17.047,17.091,402078,0
PKG.US,D,20060314,000000,17.091,17.091,16.689,16.898,593252,0
PKG.US,D,20060315,000000,16.911,17.175,16.898,17.053,805896,0
PKG.US,D,20060316,000000,17.13,17.39,17.114,17.175,492498,0
PKG.US,D,20060317,000000,17.175,17.307,17.136,17.145,879015,0
PKG.US,D,20060320,000000,17.168,17.375,16.911,17.053,409856,0
PKG.US,D,20060321,000000,16.911,17.161,16.793,16.83,462453,0
PKG.US,D,20060322,000000,16.83,17.039,16.577,16.983,1357564,0
PKG.US,D,20060323,000000,16.942,17.13,16.917,16.967,538388,0
PKG.US,D,20060324,000000,16.911,17.061,16.83,16.861,372291,0
PKG.US,D,20060327,000000,16.83,16.95,16.778,16.821,610961,0
PKG.US,D,20060328,000000,16.83,16.83,16.585,16.673,687299,0
PKG.US,D,20060329,000000,16.696,16.807,16.601,16.689,566287,0
PKG.US,D,20060330,000000,16.72,16.772,16.518,16.681,495314,0
PKG.US,D,20060331,000000,16.703,16.733,16.53,16.727,436691,0
PKG.US,D,20060403,000000,16.883,17.175,16.733,16.933,665563,0
PKG.US,D,20060404,000000,16.917,17.083,16.772,16.926,493168,0
PKG.US,D,20060405,000000,16.904,17.114,16.75,16.911,737744,0
PKG.US,D,20060406,000000,16.87,17.13,16.861,17.13,384498,0
PKG.US,D,20060407,000000,17.13,17.217,16.821,16.83,325066,0
PKG.US,D,20060410,000000,16.878,16.994,16.696,16.703,606932,0
PKG.US,D,20060411,000000,16.807,16.959,16.518,16.526,456277,0
PKG.US,D,20060412,000000,16.526,16.631,16.513,16.53,354985,0
PKG.US,D,20060413,000000,16.537,16.786,16.412,16.645,536505,0
PKG.US,D,20060417,000000,16.733,17.272,16.733,17.233,1087228,0
PKG.US,D,20060418,000000,17.239,17.598,17.122,17.524,869760,0
PKG.US,D,20060419,000000,17.202,17.456,16.942,17.001,1771441,0
PKG.US,D,20060420,000000,16.994,17.106,16.813,17.031,735733,0
PKG.US,D,20060421,000000,17.168,17.345,17.01,17.122,691191,0
PKG.US,D,20060424,000000,17.122,17.29,17.061,17.194,827097,0
PKG.US,D,20060425,000000,17.233,17.264,16.933,17.061,874718,0
PKG.US,D,20060426,000000,17.145,17.181,16.942,16.987,466603,0
PKG.US,D,20060427,000000,16.987,16.987,16.554,16.592,663552,0
PKG.US,D,20060428,000000,16.561,16.793,16.419,16.758,516647,0
PKG.US,D,20060501,000000,16.727,16.974,16.554,16.72,444202,0
PKG.US,D,20060502,000000,16.711,16.883,16.665,16.847,672672,0
PKG.US,D,20060503,000000,16.87,16.967,16.711,16.758,246452,0
PKG.US,D,20060504,000000,16.786,16.974,16.733,16.83,230620,0
PKG.US,D,20060505,000000,16.855,17.053,16.772,17.001,377656,0
PKG.US,D,20060508,000000,16.926,16.983,16.639,16.847,504441,0
PKG.US,D,20060509,000000,16.839,16.942,16.733,16.861,316077,0
PKG.US,D,20060510,000000,16.878,16.878,16.592,16.651,302261,0
PKG.US,D,20060511,000000,16.696,16.778,16.53,16.609,345995,0
PKG.US,D,20060512,000000,16.585,16.585,16.362,16.391,319834,0
PKG.US,D,20060515,000000,16.391,16.405,15.982,16.279,396709,0
PKG.US,D,20060516,000000,16.399,16.53,16.218,16.309,306154,0
PKG.US,D,20060517,000000,16.189,16.285,15.989,16.094,492637,0
PKG.US,D,20060518,000000,16.166,16.251,15.929,15.937,551664,0
PKG.US,D,20060519,000000,16.07,16.07,15.74,15.868,830711,0
PKG.US,D,20060522,000000,15.864,16.07,15.607,15.889,502156,0
PKG.US,D,20060523,000000,16.025,16.086,15.576,15.607,417372,0
PKG.US,D,20060524,000000,15.63,15.63,15.362,15.593,611365,0
PKG.US,D,20060525,000000,15.728,15.835,15.593,15.714,538388,0
PKG.US,D,20060526,000000,15.818,15.952,15.74,15.864,305080,0
PKG.US,D,20060530,000000,15.864,15.864,15.571,15.6,398051,0
PKG.US,D,20060531,000000,15.63,15.889,15.466,15.875,446215,0
PKG.US,D,20060601,000000,15.875,16.294,15.503,16.243,747801,0
PKG.US,D,20060602,000000,16.323,16.513,16.159,16.426,478141,0
PKG.US,D,20060605,000000,16.399,16.412,15.975,16.031,438969,0
PKG.US,D,20060606,000000,16.116,16.183,15.616,15.653,602376,0
PKG.US,D,20060607,000000,15.653,15.698,15.416,15.458,474120,0
PKG.US,D,20060608,000000,15.442,15.728,15.115,15.67,685819,0
PKG.US,D,20060609,000000,15.728,15.848,15.616,15.63,361688,0
PKG.US,D,20060612,000000,16.209,16.209,15.728,15.818,1691344,0
PKG.US,D,20060613,000000,15.63,15.645,15.281,15.281,761620,0
PKG.US,D,20060614,000000,15.311,15.43,15.051,15.206,600499,0
PKG.US,D,20060615,000000,15.482,16.004,15.482,15.826,934419,0
PKG.US,D,20060616,000000,15.868,15.982,15.585,15.698,495045,0
PKG.US,D,20060619,000000,15.707,15.875,15.512,15.764,645979,0
PKG.US,D,20060620,000000,15.707,15.707,15.503,15.623,937771,0
PKG.US,D,20060621,000000,15.576,16.166,15.512,16.086,547771,0
PKG.US,D,20060622,000000,16.046,16.109,15.875,16.1,547771,0
PKG.US,D,20060623,000000,16.017,16.166,15.921,16.139,505915,0
PKG.US,D,20060626,000000,16.203,16.323,15.952,16.031,421800,0
PKG.US,D,20060627,000000,16.07,16.279,15.875,15.929,608146,0
PKG.US,D,20060628,000000,16.017,16.062,15.698,15.944,566826,0
PKG.US,D,20060629,000000,16.07,16.419,16.07,16.419,555018,0
PKG.US,D,20060630,000000,16.459,16.585,16.209,16.412,1172822,0
PKG.US,D,20060703,000000,16.419,16.727,16.159,16.703,349620,0
PKG.US,D,20060705,000000,16.703,16.758,16.338,16.631,802138,0
PKG.US,D,20060706,000000,16.577,16.733,16.338,16.451,561990,0
PKG.US,D,20060707,000000,16.399,16.561,16.315,16.362,310309,0
PKG.US,D,20060710,000000,16.405,16.561,16.405,16.465,350424,0
PKG.US,D,20060711,000000,16.405,16.473,16.152,16.338,660603,0
PKG.US,D,20060712,000000,16.323,16.383,16.046,16.094,453863,0
PKG.US,D,20060713,000000,16.109,16.203,15.728,15.788,1189458,0
PKG.US,D,20060714,000000,15.728,15.913,15.653,15.795,660062,0
PKG.US,D,20060717,000000,15.842,16.04,15.764,15.875,402744,0
PKG.US,D,20060718,000000,15.944,16.285,15.543,15.661,866132,0
PKG.US,D,20060719,000000,16.772,17.383,16.623,17.145,4221596,0
PKG.US,D,20060720,000000,17.239,17.764,16.967,16.994,1886417,0
PKG.US,D,20060721,000000,16.994,17.047,16.651,16.898,1280955,0
PKG.US,D,20060724,000000,17.001,17.136,16.911,16.926,821059,0
PKG.US,D,20060725,000000,16.942,17.501,16.933,17.448,1206092,0
PKG.US,D,20060726,000000,17.448,17.448,17.122,17.181,1622387,0
PKG.US,D,20060727,000000,17.295,17.448,17.039,17.083,675894,0
PKG.US,D,20060728,000000,17.136,17.247,17.076,17.145,598753,0
PKG.US,D,20060731,000000,17.069,17.099,16.847,17.091,840776,0
PKG.US,D,20060801,000000,17.018,17.025,16.665,16.967,798917,0
PKG.US,D,20060802,000000,17.001,17.13,16.813,16.898,472376,0
PKG.US,D,20060803,000000,16.883,17.083,16.758,17.001,464057,0
PKG.US,D,20060804,000000,17.189,17.202,16.711,16.855,454533,0
PKG.US,D,20060807,000000,16.847,17.018,16.8,17.001,625181,0
PKG.US,D,20060808,000000,17.001,17.047,16.772,16.839,766721,0
PKG.US,D,20060809,000000,16.911,17.018,16.72,16.733,501217,0
PKG.US,D,20060810,000000,16.742,16.83,16.577,16.631,1075693,0
PKG.US,D,20060811,000000,16.645,16.758,16.473,16.513,983390,0
PKG.US,D,20060814,000000,16.639,16.904,16.537,16.615,496257,0
PKG.US,D,20060815,000000,16.765,17.091,16.75,17.053,587615,0
PKG.US,D,20060816,000000,17.106,17.194,16.87,16.933,1026455,0
PKG.US,D,20060817,000000,16.967,17.281,16.967,16.994,853925,0
PKG.US,D,20060818,000000,16.974,17.161,16.89,16.926,340090,0
PKG.US,D,20060821,000000,16.89,16.974,16.83,16.911,277305,0
PKG.US,D,20060822,000000,16.898,16.987,16.855,16.933,422874,0
PKG.US,D,20060823,000000,16.994,17.039,16.696,16.807,274890,0
PKG.US,D,20060824,000000,16.847,16.917,16.658,16.733,373632,0
PKG.US,D,20060825,000000,16.733,16.847,16.631,16.703,206069,0
PKG.US,D,20060828,000000,16.658,16.883,16.631,16.861,305345,0
PKG.US,D,20060829,000000,16.917,17.018,16.778,17.001,305615,0
PKG.US,D,20060830,000000,17.025,17.069,16.917,16.967,316480,0
PKG.US,D,20060831,000000,17.025,17.322,16.994,17.247,1010892,0
