<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTR.US,D,20050225,000000,44.832,45.885,44.765,45.643,1033598,0
PTR.US,D,20050228,000000,45.958,46.356,45.53,45.759,1069214,0
PTR.US,D,20050301,000000,45.767,45.775,44.838,45.171,1104008,0
PTR.US,D,20050302,000000,44.065,44.749,44.022,44.749,1084346,0
PTR.US,D,20050303,000000,44.749,45.085,44.711,44.931,502634,0
PTR.US,D,20050304,000000,44.574,44.975,44.466,44.923,699975,0
PTR.US,D,20050307,000000,44.975,45.586,44.975,45.215,497545,0
PTR.US,D,20050308,000000,46.174,46.459,46.029,46.24,670132,0
PTR.US,D,20050309,000000,46.72,46.807,45.741,45.759,777810,0
PTR.US,D,20050310,000000,45.885,46.074,45.121,45.302,1306577,0
PTR.US,D,20050311,000000,45.076,45.522,44.838,45.34,335136,0
PTR.US,D,20050314,000000,45.558,45.87,45.158,45.833,504422,0
PTR.US,D,20050315,000000,45.825,46.327,45.34,45.404,466879,0
PTR.US,D,20050316,000000,45.448,45.978,45.061,45.783,1095345,0
PTR.US,D,20050317,000000,45.885,47.1,45.885,46.937,1251288,0
PTR.US,D,20050318,000000,47.286,47.594,47.266,47.398,818241,0
PTR.US,D,20050321,000000,47.557,47.775,47.278,47.527,924684,0
PTR.US,D,20050322,000000,46.815,47.253,45.725,45.936,1258991,0
PTR.US,D,20050323,000000,44.808,44.832,43.922,44.256,1352369,0
PTR.US,D,20050324,000000,44.357,45.143,44.357,44.815,643317,0
PTR.US,D,20050328,000000,44.792,44.845,43.955,44.264,443501,0
PTR.US,D,20050329,000000,44.504,44.984,44.183,44.183,481455,0
PTR.US,D,20050330,000000,45.085,45.448,44.792,45.361,695299,0
PTR.US,D,20050331,000000,45.543,46.262,45.543,45.97,517349,0
PTR.US,D,20050401,000000,46.691,47.23,46.691,47.092,623102,0
PTR.US,D,20050404,000000,47.594,47.628,46.72,46.727,798437,0
PTR.US,D,20050405,000000,46.83,46.975,46.343,46.539,480494,0
PTR.US,D,20050406,000000,46.539,47.084,46.335,46.859,609486,0
PTR.US,D,20050407,000000,47.253,47.253,46.402,46.445,859360,0
PTR.US,D,20050408,000000,46.539,47.12,46.349,46.429,576619,0
PTR.US,D,20050411,000000,46.356,46.414,45.811,46.277,572358,0
PTR.US,D,20050412,000000,45.92,46.022,45.013,45.558,881230,0
PTR.US,D,20050413,000000,45.485,45.66,44.72,44.96,590509,0
PTR.US,D,20050414,000000,44.466,44.975,44.466,44.757,635342,0
PTR.US,D,20050415,000000,44.517,44.612,43.085,43.869,968138,0
PTR.US,D,20050418,000000,43.23,44.291,43.115,44.047,745357,0
PTR.US,D,20050419,000000,44.693,45.23,44.574,45.208,682511,0
PTR.US,D,20050420,000000,44.285,44.574,43.5,43.522,1322117,0
PTR.US,D,20050421,000000,44.539,44.741,44.096,44.662,710976,0
PTR.US,D,20050422,000000,44.656,45.013,44.546,44.852,607425,0
PTR.US,D,20050425,000000,45.158,45.441,45.054,45.179,526425,0
PTR.US,D,20050426,000000,45.179,45.543,45.061,45.165,349440,0
PTR.US,D,20050427,000000,45.34,45.34,44.212,44.408,478566,0
PTR.US,D,20050428,000000,44.065,44.155,43.645,43.784,1082694,0
PTR.US,D,20050429,000000,43.784,43.791,43.201,43.42,602475,0
PTR.US,D,20050502,000000,43.614,44.318,43.44,44.249,459178,0
PTR.US,D,20050503,000000,43.955,44.053,43.666,43.784,509646,0
PTR.US,D,20050504,000000,43.849,44.635,43.725,44.635,622826,0
PTR.US,D,20050505,000000,44.635,44.7,44.371,44.685,420260,0
PTR.US,D,20050506,000000,44.808,44.823,44.561,44.65,241759,0
PTR.US,D,20050509,000000,45.047,45.332,45.006,45.223,359204,0
PTR.US,D,20050510,000000,45.448,45.628,45.201,45.302,448864,0
PTR.US,D,20050511,000000,45.348,45.522,45.114,45.375,260738,0
PTR.US,D,20050512,000000,45.375,45.389,44.03,44.24,1063163,0
PTR.US,D,20050513,000000,44.561,44.635,43.922,44.058,627500,0
PTR.US,D,20050516,000000,44.212,44.212,43.266,44.008,648543,0
PTR.US,D,20050517,000000,43.849,44.517,43.805,44.364,687322,0
PTR.US,D,20050518,000000,43.994,44.832,43.994,44.249,447765,0
PTR.US,D,20050519,000000,44.466,44.904,44.432,44.786,359478,0
PTR.US,D,20050520,000000,45.085,45.195,44.792,45.165,259085,0
PTR.US,D,20050523,000000,45.165,45.244,44.873,45.061,257302,0
PTR.US,D,20050524,000000,45.094,45.608,44.99,45.506,249188,0
PTR.US,D,20050525,000000,45.448,45.71,45.186,45.66,401282,0
PTR.US,D,20050526,000000,45.66,45.811,45.485,45.673,370894,0
PTR.US,D,20050527,000000,45.861,46.635,45.861,46.619,447490,0
PTR.US,D,20050531,000000,47.084,47.17,46.619,46.888,631764,0
PTR.US,D,20050601,000000,46.911,47.353,46.735,47.346,815492,0
PTR.US,D,20050602,000000,46.904,46.975,46.479,46.642,652392,0
PTR.US,D,20050603,000000,46.764,47.36,46.619,47.068,499882,0
PTR.US,D,20050606,000000,47.992,48.714,47.992,48.574,727204,0
PTR.US,D,20050607,000000,49.013,49.463,48.981,49.084,611552,0
PTR.US,D,20050608,000000,49.593,50.539,49.375,50.008,1038687,0
