<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMM.US,D,20120525,000000,10.104,10.124,10.104,10.104,575044,0
SMM.US,D,20120529,000000,10.104,10.144,10.104,10.106,95112,0
SMM.US,D,20120530,000000,10.124,10.13,10.124,10.13,987,0
SMM.US,D,20120531,000000,10.131,10.136,10.104,10.131,36869,0
SMM.US,D,20120601,000000,10.104,10.106,10.104,10.104,32890,0
SMM.US,D,20120604,000000,10.106,10.13,10.104,10.106,16232,0
SMM.US,D,20120605,000000,10.104,10.106,10.104,10.104,18603,0
SMM.US,D,20120606,000000,10.104,10.13,10.104,10.104,16232,0
SMM.US,D,20120607,000000,10.124,10.124,10.104,10.106,25801,0
SMM.US,D,20120608,000000,10.104,10.112,10.104,10.104,33836,0
SMM.US,D,20120611,000000,10.104,10.106,10.104,10.106,21307,0
SMM.US,D,20120612,000000,10.112,10.112,10.104,10.106,4157,0
SMM.US,D,20120613,000000,10.104,10.104,10.104,10.104,34546,0
SMM.US,D,20120614,000000,10.104,10.106,10.104,10.106,2576,0
SMM.US,D,20120615,000000,10.104,10.106,10.104,10.106,3711,0
SMM.US,D,20120618,000000,10.106,10.106,10.104,10.104,41323,0
SMM.US,D,20120619,000000,10.104,10.124,10.104,10.104,16725,0
SMM.US,D,20120620,000000,10.104,10.112,10.104,10.106,8903,0
SMM.US,D,20120621,000000,10.104,10.106,10.104,10.104,11973,0
SMM.US,D,20120622,000000,10.104,10.106,10.104,10.106,45928,0
SMM.US,D,20120625,000000,10.106,10.106,10.104,10.104,158263,0
SMM.US,D,20120626,000000,10.104,10.119,10.104,10.104,242295,0
SMM.US,D,20120627,000000,10.104,10.106,10.104,10.104,108476,0
SMM.US,D,20120628,000000,10.104,10.106,10.104,10.106,72863,0
SMM.US,D,20120629,000000,9.655,10.106,9.607,10.104,582960,0
SMM.US,D,20120702,000000,10.104,10.106,10.104,10.104,337642,0
SMM.US,D,20120703,000000,10.119,10.119,10.104,10.104,145589,0
SMM.US,D,20120705,000000,10.104,10.112,10.104,10.104,38499,0
SMM.US,D,20120706,000000,10.104,10.119,10.104,10.104,337498,0
SMM.US,D,20120709,000000,10.104,10.232,9.937,10.196,197158,0
SMM.US,D,20120710,000000,10.339,10.339,10.112,10.305,197606,0
SMM.US,D,20120711,000000,10.251,10.609,10.232,10.609,215431,0
SMM.US,D,20120712,000000,10.609,10.855,10.35,10.489,129758,0
SMM.US,D,20120713,000000,10.374,10.639,10.239,10.609,105793,0
SMM.US,D,20120716,000000,10.639,10.639,10.235,10.333,123916,0
SMM.US,D,20120717,000000,10.601,10.601,10.231,10.333,74041,0
SMM.US,D,20120718,000000,10.305,10.305,10.172,10.178,70216,0
SMM.US,D,20120719,000000,10.232,10.232,10.169,10.175,35252,0
SMM.US,D,20120720,000000,10.198,10.198,9.944,10.154,25335,0
SMM.US,D,20120723,000000,10.106,10.148,9.982,10.04,19970,0
SMM.US,D,20120724,000000,10.102,10.131,9.982,10.104,33898,0
SMM.US,D,20120725,000000,10.13,10.13,9.982,10.083,31404,0
SMM.US,D,20120726,000000,10.002,10.13,10.002,10.078,21272,0
SMM.US,D,20120727,000000,10.007,10.13,10.002,10.078,29146,0
SMM.US,D,20120730,000000,10.148,10.204,10.022,10.204,22240,0
SMM.US,D,20120731,000000,10.198,10.333,10.144,10.256,44827,0
SMM.US,D,20120801,000000,10.327,10.333,10.204,10.333,21483,0
SMM.US,D,20120802,000000,10.298,10.333,10.202,10.298,8640,0
SMM.US,D,20120803,000000,10.333,10.699,10.31,10.446,43007,0
SMM.US,D,20120806,000000,10.583,10.677,8.6011,10.184,42947,0
SMM.US,D,20120807,000000,10.275,10.279,10.172,10.172,32083,0
SMM.US,D,20120808,000000,10.609,10.609,10.256,10.38,51278,0
SMM.US,D,20120809,000000,10.256,10.485,10.256,10.485,62992,0
SMM.US,D,20120810,000000,10.485,10.485,10.275,10.455,30969,0
SMM.US,D,20120813,000000,10.408,10.6,10.159,10.6,56509,0
SMM.US,D,20120814,000000,10.578,10.578,10.375,10.493,42332,0
SMM.US,D,20120815,000000,10.635,10.755,10.376,10.625,33520,0
SMM.US,D,20120816,000000,10.755,10.755,10.398,10.569,17635,0
SMM.US,D,20120817,000000,10.742,10.767,10.206,10.7,17304,0
SMM.US,D,20120820,000000,10.715,10.931,10.548,10.721,36183,0
SMM.US,D,20120821,000000,10.829,10.829,10.409,10.647,30979,0
SMM.US,D,20120822,000000,10.647,10.7,10.488,10.639,23459,0
SMM.US,D,20120823,000000,10.647,10.647,10.419,10.558,27214,0
SMM.US,D,20120824,000000,10.495,10.625,10.402,10.471,29872,0
SMM.US,D,20120827,000000,10.541,10.541,10.458,10.52,32325,0
SMM.US,D,20120828,000000,10.448,10.677,10.448,10.601,42767,0
SMM.US,D,20120829,000000,10.666,10.798,10.625,10.679,25328,0
SMM.US,D,20120830,000000,10.728,10.875,10.571,10.806,76838,0
SMM.US,D,20120831,000000,10.846,10.846,10.659,10.798,56700,0
SMM.US,D,20120904,000000,10.86,10.86,10.587,10.752,62619,0
SMM.US,D,20120905,000000,10.752,10.806,10.501,10.7,33289,0
SMM.US,D,20120906,000000,10.829,10.829,10.592,10.639,55801,0
SMM.US,D,20120907,000000,10.875,10.875,10.598,10.635,26103,0
SMM.US,D,20120910,000000,10.871,10.875,10.374,10.558,63482,0
SMM.US,D,20120911,000000,10.587,10.694,10.415,10.647,47554,0
SMM.US,D,20120912,000000,10.677,10.752,10.509,10.592,36557,0
SMM.US,D,20120913,000000,10.639,10.69,10.52,10.639,28248,0
SMM.US,D,20120914,000000,10.755,10.755,10.475,10.67,39661,0
SMM.US,D,20120917,000000,10.747,10.747,10.464,10.613,16170,0
SMM.US,D,20120918,000000,10.647,10.647,10.495,10.639,24060,0
SMM.US,D,20120919,000000,10.705,10.705,10.592,10.635,69940,0
SMM.US,D,20120920,000000,10.635,10.806,10.514,10.789,28813,0
SMM.US,D,20120921,000000,10.844,10.844,10.428,10.569,50853,0
SMM.US,D,20120924,000000,10.639,10.762,10.548,10.643,34610,0
SMM.US,D,20120925,000000,10.731,10.755,10.269,10.327,123699,0
SMM.US,D,20120926,000000,10.351,10.381,10.263,10.263,26837,0
SMM.US,D,20120927,000000,10.305,10.385,10.183,10.374,50767,0
SMM.US,D,20120928,000000,10.223,10.339,10.223,10.321,29490,0
SMM.US,D,20121001,000000,10.424,10.505,10.172,10.481,62533,0
SMM.US,D,20121002,000000,10.563,10.563,10.296,10.391,12323,0
SMM.US,D,20121003,000000,10.438,10.443,10.269,10.363,52761,0
SMM.US,D,20121004,000000,10.398,10.434,10.321,10.374,41314,0
SMM.US,D,20121005,000000,10.464,10.52,10.296,10.509,37887,0
SMM.US,D,20121008,000000,10.531,10.69,10.415,10.501,31024,0
SMM.US,D,20121009,000000,10.592,10.647,10.402,10.563,44185,0
SMM.US,D,20121010,000000,10.569,10.677,10.558,10.619,35784,0
SMM.US,D,20121011,000000,10.619,10.619,10.398,10.571,50637,0
SMM.US,D,20121012,000000,10.643,10.829,10.558,10.581,41819,0
SMM.US,D,20121015,000000,10.694,10.762,10.581,10.592,13928,0
SMM.US,D,20121016,000000,10.625,10.625,10.531,10.531,21699,0
SMM.US,D,20121017,000000,10.52,10.598,10.398,10.443,14852,0
SMM.US,D,20121018,000000,10.514,10.647,10.339,10.402,43305,0
SMM.US,D,20121019,000000,10.52,10.52,10.249,10.428,38007,0
SMM.US,D,20121022,000000,10.666,10.666,10.52,10.639,38673,0
SMM.US,D,20121023,000000,10.569,10.776,10.52,10.639,49737,0
SMM.US,D,20121024,000000,10.747,10.776,10.553,10.776,52283,0
SMM.US,D,20121025,000000,10.747,10.771,10.598,10.711,37236,0
SMM.US,D,20121026,000000,10.647,10.747,10.571,10.625,43681,0
SMM.US,D,20121031,000000,10.558,10.659,10.374,10.653,56267,0
SMM.US,D,20121101,000000,10.601,10.762,10.471,10.679,86019,0
SMM.US,D,20121102,000000,10.659,10.752,10.609,10.635,29819,0
SMM.US,D,20121105,000000,10.69,10.7,10.52,10.635,28616,0
SMM.US,D,20121106,000000,10.69,10.705,10.514,10.598,38424,0
SMM.US,D,20121107,000000,10.694,10.694,10.391,10.643,56130,0
SMM.US,D,20121108,000000,10.666,10.666,10.52,10.571,34263,0
SMM.US,D,20121109,000000,10.647,10.694,10.52,10.534,18199,0
SMM.US,D,20121112,000000,10.548,10.715,10.351,10.453,31712,0
SMM.US,D,20121113,000000,10.563,10.563,10.096,10.096,29645,0
SMM.US,D,20121114,000000,10.212,10.391,10.007,10.013,20147,0
SMM.US,D,20121115,000000,10.181,10.189,9.657,9.773,85110,0
SMM.US,D,20121116,000000,9.731,10.042,9.675,9.886,66472,0
SMM.US,D,20121119,000000,9.923,10.102,9.725,9.828,119024,0
SMM.US,D,20121120,000000,9.783,9.84,9.657,9.738,56952,0
SMM.US,D,20121121,000000,9.72,9.858,9.64,9.834,32288,0
SMM.US,D,20121123,000000,9.892,10.013,9.702,9.758,46599,0
SMM.US,D,20121126,000000,9.858,9.862,9.52,9.591,74082,0
SMM.US,D,20121127,000000,9.657,9.85,9.622,9.783,88238,0
SMM.US,D,20121128,000000,9.753,10.007,9.71,9.897,54065,0
SMM.US,D,20121129,000000,9.919,10.042,9.919,9.996,40152,0
SMM.US,D,20121130,000000,10.023,10.228,9.923,10.199,42006,0
SMM.US,D,20121203,000000,10.08,10.241,10.057,10.153,48429,0
SMM.US,D,20121204,000000,10.21,10.228,10.057,10.08,22810,0
SMM.US,D,20121205,000000,10.129,10.254,10.048,10.185,56832,0
SMM.US,D,20121206,000000,10.223,10.305,10.223,10.274,33385,0
SMM.US,D,20121207,000000,10.425,10.425,10.057,10.147,68563,0
SMM.US,D,20121210,000000,10.216,10.291,10.11,10.286,72471,0
SMM.US,D,20121211,000000,10.358,10.358,9.82,9.965,119396,0
SMM.US,D,20121212,000000,9.81,10.122,9.773,9.858,132622,0
SMM.US,D,20121213,000000,9.897,9.957,9.84,9.935,38965,0
SMM.US,D,20121214,000000,9.965,9.971,9.777,9.815,49548,0
SMM.US,D,20121217,000000,9.909,9.946,9.7,9.725,76421,0
SMM.US,D,20121218,000000,9.777,9.862,9.653,9.7,77975,0
SMM.US,D,20121219,000000,9.798,9.913,9.657,9.684,110750,0
SMM.US,D,20121220,000000,9.662,9.787,9.636,9.662,103287,0
SMM.US,D,20121221,000000,9.627,9.761,9.531,9.761,80223,0
SMM.US,D,20121224,000000,9.662,9.957,9.662,9.897,41430,0
SMM.US,D,20121226,000000,9.868,9.965,9.761,9.909,58345,0
SMM.US,D,20121227,000000,9.858,9.954,9.636,9.868,55289,0
SMM.US,D,20121228,000000,9.946,9.957,9.669,9.7,137831,0
SMM.US,D,20121231,000000,9.773,9.946,9.599,9.761,75414,0
SMM.US,D,20130102,000000,9.946,10.069,9.858,10.023,66434,0
SMM.US,D,20130103,000000,10.075,10.153,10.048,10.097,68509,0
SMM.US,D,20130104,000000,10.233,10.31,10.093,10.228,79720,0
SMM.US,D,20130107,000000,10.274,10.363,10.134,10.291,71983,0
