<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20090811,000000,6.5302,6.5302,6.5302,6.5302,0,0
STWD.US,D,20090812,000000,6.3661,6.5302,6.3608,6.5302,31400129,0
STWD.US,D,20090813,000000,6.5241,6.5302,6.4637,6.5302,3021932,0
STWD.US,D,20090814,000000,6.4809,6.5165,6.4049,6.4226,1936694,0
STWD.US,D,20090817,000000,6.3661,6.3987,6.222,6.3336,2456014,0
STWD.US,D,20090818,000000,6.2742,6.4487,6.2449,6.3789,1101460,0
STWD.US,D,20090819,000000,6.2362,6.5002,6.2362,6.4637,1169810,0
STWD.US,D,20090820,000000,6.4637,6.6101,6.4195,6.5429,2935990,0
STWD.US,D,20090821,000000,6.5457,6.6077,6.3623,6.5165,2971354,0
STWD.US,D,20090824,000000,6.5165,6.5429,6.4637,6.5302,684295,0
STWD.US,D,20090825,000000,6.6025,6.6025,6.4487,6.4518,891696,0
STWD.US,D,20090826,000000,6.4866,6.5273,6.4716,6.5129,1699842,0
STWD.US,D,20090827,000000,6.5129,6.5129,6.4081,6.4309,758626,0
STWD.US,D,20090828,000000,6.4595,6.4637,6.4195,6.4275,294989,0
STWD.US,D,20090831,000000,6.3754,6.4716,6.3754,6.4595,648889,0
STWD.US,D,20090901,000000,6.4677,6.5129,6.3401,6.3987,387889,0
STWD.US,D,20090902,000000,6.3987,6.4979,6.3987,6.4899,601665,0
STWD.US,D,20090903,000000,6.5491,6.5491,6.4637,6.5063,467374,0
STWD.US,D,20090904,000000,6.5129,6.5273,6.4518,6.5063,115407,0
STWD.US,D,20090908,000000,6.5129,6.5241,6.4049,6.4336,407782,0
STWD.US,D,20090909,000000,6.4154,6.5192,6.4049,6.4226,511444,0
STWD.US,D,20090910,000000,6.4195,6.4783,6.4049,6.4195,867764,0
STWD.US,D,20090911,000000,6.3828,6.4453,6.3401,6.4154,932720,0
STWD.US,D,20090914,000000,6.4309,6.4543,6.3729,6.4453,713098,0
STWD.US,D,20090915,000000,6.4154,6.4568,6.3895,6.4021,671387,0
