<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20050225,000000,26.137,26.459,26.101,26.423,122834,0
NGG.US,D,20050228,000000,26.653,26.653,26.35,26.508,88000,0
NGG.US,D,20050301,000000,26.579,26.89,26.579,26.802,74335,0
NGG.US,D,20050302,000000,25.952,26.274,25.849,26.274,219330,0
NGG.US,D,20050303,000000,25.546,25.715,25.465,25.71,231668,0
NGG.US,D,20050304,000000,26.027,26.484,26.027,26.459,121498,0
NGG.US,D,20050307,000000,26.341,26.436,26.255,26.389,81502,0
NGG.US,D,20050308,000000,26.166,26.197,26.004,26.081,80666,0
NGG.US,D,20050309,000000,25.546,25.56,25.249,25.452,118501,0
NGG.US,D,20050310,000000,25.812,25.849,25.595,25.705,98334,0
NGG.US,D,20050311,000000,25.782,25.824,25.6,25.686,85499,0
NGG.US,D,20050314,000000,25.446,25.572,25.333,25.553,70332,0
NGG.US,D,20050315,000000,25.736,25.896,25.608,25.608,58001,0
NGG.US,D,20050316,000000,25.519,25.71,25.404,25.41,71334,0
NGG.US,D,20050317,000000,25.831,26.027,25.831,25.98,98668,0
NGG.US,D,20050318,000000,25.698,25.764,25.519,25.662,80335,0
NGG.US,D,20050321,000000,25.32,25.349,25.13,25.199,93330,0
NGG.US,D,20050322,000000,25.608,25.682,25.205,25.22,68168,0
NGG.US,D,20050323,000000,24.765,24.917,24.661,24.661,163167,0
NGG.US,D,20050324,000000,25.194,25.424,25.123,25.273,144168,0
NGG.US,D,20050328,000000,25.134,25.267,25.134,25.188,53665,0
NGG.US,D,20050329,000000,24.961,25.228,24.922,24.953,116168,0
NGG.US,D,20050330,000000,25.252,25.398,25.249,25.398,83833,0
NGG.US,D,20050331,000000,25.387,25.387,25.123,25.225,65502,0
NGG.US,D,20050401,000000,25.302,25.429,24.977,25.086,89667,0
NGG.US,D,20050404,000000,24.965,25.14,24.769,25.013,150331,0
NGG.US,D,20050405,000000,25.315,25.71,25.315,25.519,79168,0
NGG.US,D,20050406,000000,25.519,25.751,25.483,25.615,61832,0
NGG.US,D,20050407,000000,25.634,25.682,25.546,25.595,45499,0
NGG.US,D,20050408,000000,25.483,25.655,25.356,25.525,70498,0
NGG.US,D,20050411,000000,25.861,25.872,25.59,25.836,75667,0
NGG.US,D,20050412,000000,25.764,26.027,25.662,26.004,77664,0
NGG.US,D,20050413,000000,26.063,26.095,25.913,25.913,55333,0
NGG.US,D,20050414,000000,25.782,25.872,25.634,25.764,140497,0
NGG.US,D,20050415,000000,25.818,25.98,25.682,25.715,104833,0
NGG.US,D,20050418,000000,25.698,25.715,25.519,25.71,80831,0
NGG.US,D,20050419,000000,25.824,26.017,25.824,25.98,104666,0
NGG.US,D,20050420,000000,25.751,25.843,25.625,25.655,67003,0
NGG.US,D,20050421,000000,25.789,26.027,25.782,25.968,44662,0
NGG.US,D,20050422,000000,25.968,26.063,25.885,25.933,56835,0
NGG.US,D,20050425,000000,25.968,26.032,25.879,25.968,80831,0
NGG.US,D,20050426,000000,25.872,25.896,25.721,25.795,84669,0
NGG.US,D,20050427,000000,25.952,26.221,25.926,26.192,64332,0
NGG.US,D,20050428,000000,26.444,26.814,26.429,26.616,137835,0
NGG.US,D,20050429,000000,26.717,26.717,26.496,26.669,126001,0
NGG.US,D,20050502,000000,26.939,26.954,26.627,26.663,58497,0
NGG.US,D,20050503,000000,26.287,26.35,26.111,26.255,112668,0
NGG.US,D,20050504,000000,26.166,26.206,25.879,26.197,121166,0
NGG.US,D,20050505,000000,26.255,26.436,26.245,26.245,125666,0
NGG.US,D,20050506,000000,26.255,26.406,26.221,26.274,49999,0
NGG.US,D,20050509,000000,26.192,26.417,26.192,26.406,65502,0
NGG.US,D,20050510,000000,26.328,26.484,26.226,26.369,76167,0
NGG.US,D,20050511,000000,26.297,26.398,26.166,26.297,67003,0
NGG.US,D,20050512,000000,26.341,26.341,25.913,25.985,83997,0
NGG.US,D,20050513,000000,25.98,26.214,25.879,26.009,121669,0
NGG.US,D,20050516,000000,25.806,25.952,25.655,25.864,107334,0
NGG.US,D,20050517,000000,25.682,26.052,25.655,25.98,87001,0
NGG.US,D,20050518,000000,26.081,26.291,26.041,26.255,112668,0
NGG.US,D,20050519,000000,25.926,26.221,25.872,26.027,177336,0
NGG.US,D,20050520,000000,25.885,26.071,25.843,26,101168,0
NGG.US,D,20050523,000000,26.221,26.35,26.154,26.251,63502,0
NGG.US,D,20050524,000000,26.568,26.622,26.444,26.503,98334,0
NGG.US,D,20050525,000000,26.593,26.707,26.572,26.597,85002,0
NGG.US,D,20050526,000000,26.635,26.653,26.543,26.603,99497,0
NGG.US,D,20050527,000000,26.747,26.885,26.622,26.885,59332,0
NGG.US,D,20050531,000000,26.724,26.747,26.603,26.611,68168,0
NGG.US,D,20050601,000000,26.539,26.89,26.508,26.784,93832,0
NGG.US,D,20050602,000000,26.821,27.084,26.814,27.084,88000,0
NGG.US,D,20050603,000000,26.963,27.03,26.827,26.838,89335,0
NGG.US,D,20050606,000000,26.977,27.272,26.977,27.208,101168,0
NGG.US,D,20050607,000000,27.091,27.535,27.066,27.368,165502,0
NGG.US,D,20050608,000000,26.627,26.699,26.35,26.417,96165,0
NGG.US,D,20050609,000000,26.251,26.459,26.166,26.436,96001,0
NGG.US,D,20050610,000000,26.375,26.375,26.202,26.297,71000,0
NGG.US,D,20050613,000000,26.297,26.396,26.197,26.35,80335,0
NGG.US,D,20050614,000000,26.251,26.328,25.926,26.206,105330,0
NGG.US,D,20050615,000000,25.736,25.824,25.634,25.764,121000,0
NGG.US,D,20050616,000000,25.634,25.8,25.506,25.71,64165,0
NGG.US,D,20050617,000000,25.944,26.206,25.872,26.166,112333,0
NGG.US,D,20050620,000000,26.125,26.221,25.98,26.137,60666,0
NGG.US,D,20050621,000000,26.166,26.335,26.081,26.255,92665,0
NGG.US,D,20050622,000000,26.303,26.317,26.004,26.137,86664,0
NGG.US,D,20050623,000000,26.129,26.346,26.095,26.137,73665,0
NGG.US,D,20050624,000000,26.192,26.206,26.057,26.095,60000,0
NGG.US,D,20050627,000000,26.192,26.255,26.129,26.142,104499,0
NGG.US,D,20050628,000000,26.472,26.622,26.436,26.556,110333,0
NGG.US,D,20050629,000000,26.423,26.527,26.317,26.413,87669,0
NGG.US,D,20050630,000000,26.491,26.597,26.28,26.312,49667,0
NGG.US,D,20050701,000000,26.166,26.173,25.96,26.077,98169,0
NGG.US,D,20050705,000000,25.493,25.682,25.387,25.634,170000,0
NGG.US,D,20050706,000000,25.228,25.38,25.205,25.302,140333,0
NGG.US,D,20050707,000000,24.769,25.159,24.765,25.075,210328,0
NGG.US,D,20050708,000000,24.749,24.953,24.715,24.953,126331,0
NGG.US,D,20050711,000000,24.9,25.249,24.9,25.134,157332,0
NGG.US,D,20050712,000000,25.446,25.74,25.439,25.74,241500,0
NGG.US,D,20050713,000000,24.853,25.123,24.769,25.068,279167,0
NGG.US,D,20050714,000000,24.977,25.037,24.9,25.032,152336,0
NGG.US,D,20050715,000000,24.654,24.695,24.535,24.599,216831,0
NGG.US,D,20050718,000000,24.594,24.708,24.526,24.636,101996,0
NGG.US,D,20050719,000000,24.222,24.546,24.222,24.383,132000,0
NGG.US,D,20050720,000000,24.311,24.574,24.119,24.546,132333,0
NGG.US,D,20050721,000000,24.678,24.973,24.57,24.887,178168,0
NGG.US,D,20050722,000000,24.708,24.833,24.63,24.805,360831,0
NGG.US,D,20050725,000000,24.833,25.109,24.773,25.046,105000,0
NGG.US,D,20050726,000000,24.881,25.176,24.796,25.145,225831,0
NGG.US,D,20050727,000000,25.252,25.375,25.086,25.365,237998,0
NGG.US,D,20050728,000000,25.153,25.279,24.997,25.212,310834,0
NGG.US,D,20050729,000000,25.267,25.478,25.159,25.333,481834,0
NGG.US,D,20050801,000000,25.164,25.259,24.937,25.176,36335,0
NGG.US,D,20050802,000000,25.205,25.849,25.205,25.849,55002,0
NGG.US,D,20050803,000000,25.638,25.879,25.638,25.76,28169,0
NGG.US,D,20050804,000000,25.531,25.715,25.458,25.715,22832,0
NGG.US,D,20050805,000000,25.667,25.667,25.392,25.478,38834,0
NGG.US,D,20050808,000000,25.531,25.644,25.512,25.512,5500,0
NGG.US,D,20050809,000000,25.32,25.369,25.205,25.205,17001,0
NGG.US,D,20050810,000000,25.519,25.662,25.315,25.404,266835,0
NGG.US,D,20050811,000000,25.418,25.519,25.235,25.309,214333,0
NGG.US,D,20050812,000000,25.309,25.325,25.068,25.159,229831,0
NGG.US,D,20050815,000000,25.586,25.649,25.356,25.531,287498,0
NGG.US,D,20050816,000000,25.228,25.398,25.205,25.302,111666,0
NGG.US,D,20050817,000000,25.302,25.302,25.013,25.086,41332,0
NGG.US,D,20050818,000000,25.068,25.068,24.937,25.003,54499,0
NGG.US,D,20050819,000000,24.937,25.164,24.908,25.109,141668,0
NGG.US,D,20050822,000000,25.176,25.212,24.876,24.973,402003,0
NGG.US,D,20050823,000000,25.026,25.13,25.013,25.092,208501,0
NGG.US,D,20050824,000000,25.369,25.525,25.259,25.267,200664,0
NGG.US,D,20050825,000000,25.615,25.691,25.578,25.691,204998,0
NGG.US,D,20050826,000000,25.638,25.736,25.519,25.543,51836,0
NGG.US,D,20050829,000000,25.446,25.586,25.433,25.553,95667,0
NGG.US,D,20050830,000000,25.289,25.289,24.908,25.075,243004,0
NGG.US,D,20050831,000000,25.212,25.682,25.212,25.621,143833,0
NGG.US,D,20050901,000000,25.905,26.232,25.879,26.202,177001,0
NGG.US,D,20050902,000000,26.396,26.905,26.396,26.814,138831,0
NGG.US,D,20050906,000000,27.983,28.03,27.774,27.841,242333,0
NGG.US,D,20050907,000000,27.336,27.37,27.169,27.228,115165,0
NGG.US,D,20050908,000000,27.037,27.066,26.827,26.861,132333,0
NGG.US,D,20050909,000000,26.89,27.143,26.89,26.983,151832,0
NGG.US,D,20050912,000000,26.712,27.018,26.712,26.922,53501,0
NGG.US,D,20050913,000000,26.874,26.946,26.754,26.881,45834,0
NGG.US,D,20050914,000000,27.048,27.169,26.963,27.091,71498,0
NGG.US,D,20050915,000000,26.754,26.954,26.653,26.777,65999,0
NGG.US,D,20050916,000000,26.736,26.874,26.579,26.861,47499,0
NGG.US,D,20050919,000000,26.568,26.821,26.513,26.724,89169,0
NGG.US,D,20050920,000000,26.653,26.677,26.366,26.406,78668,0
NGG.US,D,20050921,000000,26.616,26.772,26.531,26.531,115665,0
NGG.US,D,20050922,000000,26.262,26.383,26.166,26.366,146832,0
NGG.US,D,20050923,000000,26.255,26.459,26.221,26.429,100833,0
NGG.US,D,20050926,000000,26.202,26.366,26.095,26.274,51999,0
NGG.US,D,20050927,000000,25.849,26.057,25.77,26.023,76500,0
NGG.US,D,20050928,000000,26.047,26.063,25.849,25.957,68496,0
NGG.US,D,20050929,000000,25.356,25.715,25.356,25.691,71667,0
NGG.US,D,20050930,000000,25.439,25.512,25.252,25.315,496662,0
NGG.US,D,20051003,000000,25.302,25.5,25.302,25.429,134500,0
NGG.US,D,20051004,000000,25.531,25.721,25.338,25.343,149501,0
NGG.US,D,20051005,000000,25.429,25.429,25.182,25.194,73665,0
NGG.US,D,20051006,000000,25.228,25.228,24.973,25.092,113832,0
NGG.US,D,20051007,000000,25.105,25.259,25.105,25.259,45665,0
NGG.US,D,20051010,000000,25.153,25.205,24.99,25.051,45499,0
NGG.US,D,20051011,000000,25.013,25.037,24.871,24.948,43666,0
NGG.US,D,20051012,000000,24.948,24.965,24.619,24.708,127332,0
NGG.US,D,20051013,000000,24.311,24.342,24.15,24.342,93000,0
