<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR_A.US,D,20180518,000000,56.0599,56.0599,55.23,55.2467,202700,0
NBR_A.US,D,20180521,000000,55,55.37,54,54.849,230920,0
NBR_A.US,D,20180522,000000,54.35,54.95,53.91,53.9199,107000,0
NBR_A.US,D,20180523,000000,52.491,52.85,52.49,52.78,51700,0
NBR_A.US,D,20180524,000000,52.64,52.64,51.82,52,104300,0
NBR_A.US,D,20180525,000000,51.22,51.27,49.2,49.2,92231,0
NBR_A.US,D,20180529,000000,49.05,49.3,49.05,49.3,200,0
NBR_A.US,D,20180530,000000,50.2499,53.3399,50.2499,51.65,39440,0
NBR_A.US,D,20180531,000000,51.2,51.4,50.55,50.7,12750,0
NBR_A.US,D,20180601,000000,50.95,53.9499,49.54,49.8089,2300,0
NBR_A.US,D,20180604,000000,49.84,49.89,49.25,49.89,37775,0
NBR_A.US,D,20180605,000000,49.63,50.3,49.24,49.95,80910,0
NBR_A.US,D,20180606,000000,50.15,50.15,49.64,49.64,104925,0
NBR_A.US,D,20180607,000000,49.64,51.15,49.64,51.15,102960,0
NBR_A.US,D,20180608,000000,50.3,50.4,49.1942,49.6,23600,0
NBR_A.US,D,20180611,000000,49.89,50.14,49.8899,50.14,5600,0
NBR_A.US,D,20180612,000000,50,50,49.4,49.4,425,0
NBR_A.US,D,20180613,000000,49.2,49.55,49.2,49.45,65400,0
NBR_A.US,D,20180614,000000,50.79,50.79,48.5847,48.6,40956,0
NBR_A.US,D,20180615,000000,47.02,47.18,45.57,45.78,53471,0
NBR_A.US,D,20180618,000000,45.31,45.6399,44.7654,44.82,14050,0
NBR_A.US,D,20180619,000000,44.5,45.02,44.2,45.0199,182325,0
NBR_A.US,D,20180620,000000,45.39,45.68,45.3169,45.68,29011,0
NBR_A.US,D,20180621,000000,47.9,47.9,44.59,44.62,102750,0
NBR_A.US,D,20180622,000000,46.74,47.05,46.2262,46.2262,21140,0
NBR_A.US,D,20180625,000000,44.29,44.29,44.29,44.29,113400,0
NBR_A.US,D,20180626,000000,44.25,45.4,44.01,45.4,215362,0
NBR_A.US,D,20180627,000000,46.5,47.35,45.64,45.75,166335,0
NBR_A.US,D,20180628,000000,46,46,45.25,45.55,56053,0
NBR_A.US,D,20180629,000000,46.1,46.1,46.1,46.1,1850,0
NBR_A.US,D,20180702,000000,45.24,46.22,44.2,44.9,36443,0
NBR_A.US,D,20180703,000000,45.55,45.6,44.74,45.1,11158,0
NBR_A.US,D,20180705,000000,45.14,45.55,44.49,45.23,23705,0
NBR_A.US,D,20180706,000000,44.22,45.75,44.22,45.45,56500,0
NBR_A.US,D,20180709,000000,46.1072,47.56,46,47.03,390161,0
NBR_A.US,D,20180710,000000,47.4,47.9,46.89,47.58,211121,0
NBR_A.US,D,20180711,000000,46.75,47.33,45.57,46.01,149022,0
NBR_A.US,D,20180712,000000,45.67,45.7,44.68,44.9,92994,0
NBR_A.US,D,20180713,000000,44.63,44.91,43.57,43.65,77801,0
NBR_A.US,D,20180716,000000,43.03,43.41,42,43.28,349359,0
NBR_A.US,D,20180717,000000,42.475,43.96,42.3,43.82,139597,0
NBR_A.US,D,20180718,000000,42.67,43.65,42.57,43.15,87599,0
NBR_A.US,D,20180719,000000,43,43.39,42.65,43.2,569974,0
NBR_A.US,D,20180720,000000,43.3,43.3,42,42.58,1132113,0
NBR_A.US,D,20180723,000000,42.13,42.43,41.4362,41.57,208544,0
NBR_A.US,D,20180724,000000,41.7,42.3,41.7,42.09,13141,0
NBR_A.US,D,20180725,000000,42.221,42.75,41.8,42.7,48189,0
NBR_A.US,D,20180726,000000,42.16,45.35,42.15,43.05,136528,0
NBR_A.US,D,20180727,000000,43.25,43.66,42.75,42.999,20838,0
NBR_A.US,D,20180730,000000,43.4,43.79,43.3498,43.45,2859,0
NBR_A.US,D,20180731,000000,42.8,43.45,42.15,42.85,84226,0
NBR_A.US,D,20180801,000000,43.41,45,43.1,44.8,52382,0
NBR_A.US,D,20180802,000000,45.26,46.35,45.26,45.97,7513,0
NBR_A.US,D,20180803,000000,46.32,46.75,46.3,46.3,39138,0
NBR_A.US,D,20180806,000000,46.75,46.75,45.22,45.31,4743,0
NBR_A.US,D,20180807,000000,45.55,46.68,45.25,45.25,2007,0
NBR_A.US,D,20180808,000000,45.289,45.72,44.88,45.42,72316,0
NBR_A.US,D,20180809,000000,44.35,44.35,44.15,44.35,52697,0
NBR_A.US,D,20180810,000000,44.42,45.62,44.08,44.9694,2235,0
NBR_A.US,D,20180813,000000,44.98,46,44.7,46,50809,0
NBR_A.US,D,20180814,000000,45.09,45.5,44.72,44.75,66132,0
NBR_A.US,D,20180815,000000,44.47,45.9299,42.477,42.5,111317,0
NBR_A.US,D,20180816,000000,43.15,43.15,41.8,41.8,4011,0
NBR_A.US,D,20180817,000000,42.3074,42.5,42.1,42.5,2045,0
NBR_A.US,D,20180820,000000,43.6,43.885,43.35,43.39,4080,0
NBR_A.US,D,20180821,000000,44.1,44.46,43.81,43.81,4083,0
NBR_A.US,D,20180822,000000,44.4,45.3,44.4,45.05,137681,0
NBR_A.US,D,20180823,000000,44.9,45.8,44.8,45.15,4519,0
NBR_A.US,D,20180824,000000,45.21,45.3,45.1,45.3,3089,0
NBR_A.US,D,20180827,000000,45.4,45.4,45.22,45.25,1046,0
NBR_A.US,D,20180828,000000,44.65,45.62,43.95,45.62,2612,0
NBR_A.US,D,20180829,000000,44.25,44.4,44.25,44.3599,51767,0
NBR_A.US,D,20180831,000000,43.68,43.68,43.68,43.68,194,0
NBR_A.US,D,20180904,000000,43.5,43.96,43.45,43.45,6823,0
NBR_A.US,D,20180905,000000,42.88,43.25,42.55,42.94,8419,0
NBR_A.US,D,20180906,000000,43.1,43.9,41.5,42,34468,0
NBR_A.US,D,20180907,000000,41.6,41.75,41.39,41.651,70014,0
NBR_A.US,D,20180910,000000,42.1,42.35,41.5499,41.7,67490,0
NBR_A.US,D,20180911,000000,41.78,43.57,41.78,43.5699,11130,0
NBR_A.US,D,20180912,000000,43.72,43.72,43.72,43.72,435,0
NBR_A.US,D,20180913,000000,43.22,43.32,42.74,42.99,3302,0
NBR_A.US,D,20180914,000000,42.82,43.31,42.82,43.27,1338,0
NBR_A.US,D,20180917,000000,43.52,43.52,41.95,42.1,20824,0
