<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGFY.US,D,20210506,000000,25.55,25.91,24.26,25.32,440118,0
SGFY.US,D,20210507,000000,25.62,27.28,25.3578,26.83,238399,0
SGFY.US,D,20210510,000000,26.94,27.37,25.01,25.06,310316,0
SGFY.US,D,20210511,000000,23.9,26.94,23.85,26.7,391025,0
SGFY.US,D,20210512,000000,24.6,26.52,24.04,25.97,596011,0
SGFY.US,D,20210513,000000,26.72,26.72,24.6,25.33,762023,0
SGFY.US,D,20210514,000000,25.78,26.91,25.52,25.79,917016,0
SGFY.US,D,20210517,000000,25.44,26.23,25.02,25.73,461778,0
SGFY.US,D,20210518,000000,26.06,27.07,25.28,26.5,284185,0
SGFY.US,D,20210519,000000,25.5,26.7,25.5,25.82,202222,0
SGFY.US,D,20210520,000000,26.24,26.8,25.87,26.51,349023,0
SGFY.US,D,20210521,000000,26.77,27.4,26.18,26.28,1437887,0
SGFY.US,D,20210524,000000,26.44,26.91,24.73,24.73,274126,0
SGFY.US,D,20210525,000000,25.18,25.75,24.03,24.22,293507,0
SGFY.US,D,20210526,000000,24.45,25.41,24.25,25.19,413976,0
SGFY.US,D,20210527,000000,25.2,25.44,24.28,24.58,612948,0
SGFY.US,D,20210528,000000,25.16,25.88,24.91,25.3,218455,0
SGFY.US,D,20210601,000000,25.29,25.29,24.31,24.91,734187,0
SGFY.US,D,20210602,000000,25.05,25.425,24.9,24.97,682950,0
SGFY.US,D,20210603,000000,25.08,25.4039,24.35,24.5,292668,0
SGFY.US,D,20210604,000000,25.03,25.3,24.46,25.15,519747,0
SGFY.US,D,20210607,000000,25.39,26.98,25.21,26.68,373731,0
SGFY.US,D,20210608,000000,27.05,29,26.81,28.88,407561,0
SGFY.US,D,20210609,000000,29.03,29.16,27.94,28.4,298115,0
SGFY.US,D,20210610,000000,28.15,29.355,27.62,28.96,243497,0
SGFY.US,D,20210611,000000,29.06,29.31,28.17,29.25,250303,0
SGFY.US,D,20210614,000000,29.3,29.86,28.9,29.59,316495,0
SGFY.US,D,20210615,000000,29.49,29.55,28,29.11,808033,0
SGFY.US,D,20210616,000000,28.91,29.68,28.61,29.56,393398,0
SGFY.US,D,20210617,000000,29.46,30.58,29.46,30.53,282665,0
SGFY.US,D,20210618,000000,30.31,30.55,29.07,30.31,815736,0
SGFY.US,D,20210621,000000,30.17,30.59,29.155,29.79,241397,0
SGFY.US,D,20210622,000000,29.66,30.85,29.66,30.81,250099,0
SGFY.US,D,20210623,000000,30.74,31.91,30.05,30.69,420104,0
SGFY.US,D,20210624,000000,30.91,30.91,30.09,30.24,210555,0
SGFY.US,D,20210625,000000,30.22,30.36,29.42,30.31,663285,0
SGFY.US,D,20210628,000000,30.95,30.96,29.375,30.67,470187,0
SGFY.US,D,20210629,000000,30.68,30.68,29.71,29.99,371073,0
SGFY.US,D,20210630,000000,29.68,30.63,29.05,30.43,410248,0
SGFY.US,D,20210701,000000,30.33,30.66,29.76,30.5,617844,0
SGFY.US,D,20210702,000000,30.47,30.55,29.33,29.77,231688,0
SGFY.US,D,20210706,000000,29.95,29.95,28.5,29.8,503351,0
SGFY.US,D,20210707,000000,29.8,30.32,28.89,29.41,264444,0
SGFY.US,D,20210708,000000,28.61,30.54,28.26,30.48,567750,0
SGFY.US,D,20210709,000000,30.55,30.75,28.69,28.97,484322,0
