<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20140228,000000,51.524,52.787,51.15,51.566,11072,0
SZC.US,D,20140303,000000,51.06,51.428,50.906,51.21,4997,0
SZC.US,D,20140304,000000,51.5,51.916,51.5,51.691,5887,0
SZC.US,D,20140305,000000,51.547,51.88,51.547,51.607,10398,0
SZC.US,D,20140306,000000,51.814,52.138,51.733,51.916,4569,0
SZC.US,D,20140307,000000,52.079,52.694,51.916,52.191,7850,0
SZC.US,D,20140310,000000,52.222,52.247,51.846,52.067,9164,0
SZC.US,D,20140311,000000,52.359,52.359,51.916,52.172,7887,0
SZC.US,D,20140312,000000,52.332,52.754,51.993,52.44,10680,0
SZC.US,D,20140313,000000,52.772,52.787,52.376,52.488,9326,0
SZC.US,D,20140314,000000,52.764,52.943,52.222,52.27,10601,0
SZC.US,D,20140317,000000,52.222,52.521,52.032,52.27,21146,0
SZC.US,D,20140318,000000,52.138,52.456,51.993,52.191,18676,0
SZC.US,D,20140319,000000,52.376,52.376,51.814,52.008,11129,0
SZC.US,D,20140320,000000,52.138,52.428,51.639,52.247,17061,0
SZC.US,D,20140321,000000,52.572,52.672,52.067,52.456,16735,0
SZC.US,D,20140324,000000,52.394,52.595,51.916,51.932,13343,0
SZC.US,D,20140325,000000,51.972,52.394,51.932,52.008,11672,0
SZC.US,D,20140326,000000,51.932,52.44,51.761,51.761,9456,0
SZC.US,D,20140327,000000,51.955,51.955,51.361,51.794,10004,0
SZC.US,D,20140328,000000,52.203,52.247,51.993,52.098,12514,0
SZC.US,D,20140331,000000,52.108,52.359,52.032,52.191,7856,0
SZC.US,D,20140401,000000,52.521,52.772,52.098,52.772,13707,0
