<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20110705,000000,8.3182,8.3573,8.2392,8.2602,266496,0
MITT.US,D,20110706,000000,8.2392,8.2973,8.2392,8.2472,116921,0
MITT.US,D,20110707,000000,8.2472,8.3182,8.2299,8.2628,102493,0
MITT.US,D,20110708,000000,8.2602,8.3347,8.2274,8.3235,265140,0
MITT.US,D,20110711,000000,8.3018,8.3443,8.2931,8.3443,121578,0
MITT.US,D,20110712,000000,8.3018,8.3443,8.2905,8.2905,105359,0
MITT.US,D,20110713,000000,8.3389,8.3389,8.281,8.3235,120999,0
MITT.US,D,20110714,000000,8.3235,8.332,8.2731,8.332,155070,0
MITT.US,D,20110715,000000,8.3389,8.3389,8.3059,8.3235,274131,0
MITT.US,D,20110718,000000,8.3235,8.3235,8.2392,8.3235,58722,0
MITT.US,D,20110719,000000,8.3018,8.3235,8.2602,8.3059,60912,0
MITT.US,D,20110720,000000,8.3443,8.3443,8.2628,8.3059,138749,0
MITT.US,D,20110721,000000,8.3059,8.3059,8.2436,8.281,94821,0
MITT.US,D,20110722,000000,8.3018,8.3018,8.2472,8.2766,61091,0
MITT.US,D,20110725,000000,8.2766,8.3059,8.16,8.1642,102308,0
MITT.US,D,20110726,000000,8.1979,8.3182,8.1979,8.2602,86072,0
MITT.US,D,20110727,000000,8.2514,8.2514,8.1768,8.1845,58044,0
MITT.US,D,20110728,000000,8.1845,8.2189,8.1768,8.1845,36799,0
MITT.US,D,20110729,000000,8.1559,8.1559,7.5113,8.0685,174133,0
MITT.US,D,20110801,000000,8.0632,8.0632,7.9037,8.0288,110655,0
MITT.US,D,20110802,000000,8.0591,8.0725,7.9747,8.0414,65514,0
MITT.US,D,20110803,000000,8.0591,8.0887,7.7455,8.0498,274031,0
MITT.US,D,20110804,000000,8.0288,8.0725,7.8634,7.8833,134735,0
MITT.US,D,20110805,000000,7.9504,7.9926,7.3191,7.763,150779,0
MITT.US,D,20110808,000000,7.5893,7.799,7.5285,7.6961,193769,0
MITT.US,D,20110809,000000,7.7368,8.0414,7.4611,7.9896,282901,0
MITT.US,D,20110810,000000,7.9454,8.0246,7.7368,7.9037,255432,0
MITT.US,D,20110811,000000,7.9037,8.0137,7.843,7.9543,111986,0
MITT.US,D,20110812,000000,8.0179,8.0354,7.8922,8.0246,55590,0
MITT.US,D,20110815,000000,8.0103,8.1121,7.9896,8.0725,86716,0
MITT.US,D,20110816,000000,8.0793,8.0926,8.0246,8.0457,68242,0
MITT.US,D,20110817,000000,8.0979,8.1524,8.0926,8.123,71607,0
MITT.US,D,20110818,000000,8.1019,8.1019,7.9454,7.9798,75967,0
MITT.US,D,20110819,000000,7.8883,7.9847,7.8833,7.9504,31801,0
MITT.US,D,20110822,000000,8.0685,8.0685,7.6323,7.776,62900,0
MITT.US,D,20110823,000000,7.776,7.8496,7.7208,7.8154,100067,0
MITT.US,D,20110824,000000,7.8956,8.0558,7.5712,7.8833,175510,0
MITT.US,D,20110825,000000,7.87,7.87,7.6618,7.763,181461,0
MITT.US,D,20110826,000000,7.6826,7.87,7.6069,7.8307,55388,0
MITT.US,D,20110829,000000,7.8833,7.9037,7.8211,7.8211,30270,0
MITT.US,D,20110830,000000,7.7925,7.9037,7.7693,7.8808,29719,0
MITT.US,D,20110831,000000,7.9926,7.9926,7.677,7.708,73210,0
MITT.US,D,20110901,000000,7.708,7.708,7.4028,7.4828,128276,0
MITT.US,D,20110902,000000,7.3819,7.5113,7.3312,7.4904,167416,0
MITT.US,D,20110906,000000,7.3411,7.4075,7.2821,7.4075,49218,0
MITT.US,D,20110907,000000,7.4991,7.9421,7.4991,7.6379,110276,0
MITT.US,D,20110908,000000,7.557,7.6069,7.4991,7.5361,35872,0
MITT.US,D,20110909,000000,7.5285,7.554,7.4828,7.4828,34129,0
MITT.US,D,20110912,000000,7.4316,7.6108,7.4237,7.4649,124532,0
