<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN.US,D,20050629,000000,32.301,32.803,32.194,32.48,671578,0
MAN.US,D,20050630,000000,32.497,32.947,32.34,32.621,617308,0
MAN.US,D,20050701,000000,32.777,33.539,32.758,33.53,1064130,0
MAN.US,D,20050705,000000,33.481,34.136,33.17,33.973,798769,0
MAN.US,D,20050706,000000,34.219,34.617,34.023,34.196,761452,0
MAN.US,D,20050707,000000,34.203,34.235,33.777,34.21,589748,0
MAN.US,D,20050708,000000,34.21,34.719,33.868,34.53,426578,0
MAN.US,D,20050711,000000,34.416,34.842,34.342,34.598,376215,0
MAN.US,D,20050712,000000,34.598,35.154,34.408,35,463163,0
MAN.US,D,20050713,000000,35.22,35.67,34.86,34.907,771331,0
MAN.US,D,20050714,000000,34.924,35.055,34.431,34.833,522797,0
MAN.US,D,20050715,000000,34.629,35.072,34.498,35.072,387433,0
MAN.US,D,20050718,000000,35.072,35.154,34.678,34.76,339264,0
MAN.US,D,20050719,000000,36.41,39.379,36.41,39.379,3788970,0
MAN.US,D,20050720,000000,39.116,39.116,37.99,38.459,1831194,0
MAN.US,D,20050721,000000,38.482,39.024,38.064,38.311,964988,0
MAN.US,D,20050722,000000,38.492,39.46,38.377,39.207,1503882,0
MAN.US,D,20050725,000000,39.033,39.033,38.408,38.67,489628,0
MAN.US,D,20050726,000000,38.67,39.033,38.295,38.417,658404,0
MAN.US,D,20050727,000000,38.335,39.007,38.335,38.961,756697,0
MAN.US,D,20050728,000000,38.853,39.508,38.722,39.508,794137,0
MAN.US,D,20050729,000000,39.508,39.508,38.715,39.198,580357,0
MAN.US,D,20050801,000000,39.033,39.311,38.745,39.04,444020,0
MAN.US,D,20050802,000000,39.04,39.262,38.76,39.254,620115,0
MAN.US,D,20050803,000000,38.853,39.189,38.853,39.18,531091,0
MAN.US,D,20050804,000000,38.992,39.109,37.564,37.599,917670,0
MAN.US,D,20050805,000000,37.613,38.288,37.451,38.13,558653,0
MAN.US,D,20050808,000000,38.335,38.459,37.736,38.09,444751,0
MAN.US,D,20050809,000000,38.09,38.295,37.547,37.599,468041,0
MAN.US,D,20050810,000000,37.704,38.198,37.631,37.99,651331,0
MAN.US,D,20050811,000000,37.842,38.607,37.804,37.977,320849,0
MAN.US,D,20050812,000000,37.671,37.769,36.917,37.187,575723,0
MAN.US,D,20050815,000000,37.187,37.639,36.678,37.49,256703,0
MAN.US,D,20050816,000000,37.451,37.556,36.818,36.902,325606,0
MAN.US,D,20050817,000000,36.848,37.457,36.41,37.155,334874,0
MAN.US,D,20050818,000000,36.877,37.187,36.492,36.812,312678,0
MAN.US,D,20050819,000000,36.796,36.827,36.531,36.531,139024,0
MAN.US,D,20050822,000000,36.501,37.049,36.501,36.894,323775,0
MAN.US,D,20050823,000000,36.818,36.966,36.612,36.72,300358,0
MAN.US,D,20050824,000000,36.448,37.121,36.351,36.392,250362,0
MAN.US,D,20050825,000000,36.392,36.983,36.392,36.712,320724,0
MAN.US,D,20050826,000000,36.531,37.023,36.475,36.769,559262,0
MAN.US,D,20050829,000000,36.612,36.612,35.894,36.205,554749,0
MAN.US,D,20050830,000000,36.205,36.418,35.917,36.063,449140,0
MAN.US,D,20050831,000000,36.063,36.95,35.678,36.95,630965,0
MAN.US,D,20050901,000000,36.745,37.343,36.727,37.113,598162,0
MAN.US,D,20050902,000000,37.08,37.722,36.99,37.408,731575,0
MAN.US,D,20050906,000000,37.425,38.04,37.425,37.859,373532,0
MAN.US,D,20050907,000000,37.867,38.253,37.842,38.007,366217,0
MAN.US,D,20050908,000000,38.023,38.317,37.688,38.1,386212,0
MAN.US,D,20050909,000000,37.91,37.958,37.425,37.794,406823,0
MAN.US,D,20050912,000000,37.91,38.607,37.728,38.565,326334,0
MAN.US,D,20050913,000000,37.753,37.902,37.146,37.434,425482,0
MAN.US,D,20050914,000000,37.311,37.599,37.311,37.564,335361,0
MAN.US,D,20050915,000000,37.605,37.753,37.425,37.474,540603,0
MAN.US,D,20050916,000000,37.474,38.161,37.311,37.778,609138,0
MAN.US,D,20050919,000000,37.695,37.778,36.341,36.655,593283,0
MAN.US,D,20050920,000000,36.736,37.13,36.269,36.492,385115,0
MAN.US,D,20050921,000000,36.326,36.326,35.819,36.015,625357,0
MAN.US,D,20050922,000000,35.811,35.811,34.932,35.242,788771,0
MAN.US,D,20050923,000000,35.261,35.857,34.744,35.449,614626,0
MAN.US,D,20050926,000000,35.588,35.827,34.973,35.251,563773,0
MAN.US,D,20050927,000000,35.302,35.93,35.008,35.556,498406,0
MAN.US,D,20050928,000000,35.565,36.441,35.449,36.048,749623,0
MAN.US,D,20050929,000000,36.048,36.522,35.794,36.286,666942,0
MAN.US,D,20050930,000000,36.376,36.441,35.835,36.401,463776,0
MAN.US,D,20051003,000000,36.727,37.023,36.079,36.588,454506,0
MAN.US,D,20051004,000000,36.588,36.885,36.341,36.368,505846,0
MAN.US,D,20051005,000000,36.448,36.678,36.163,36.279,654867,0
MAN.US,D,20051006,000000,36.384,36.841,36.015,36.163,835233,0
MAN.US,D,20051007,000000,36.573,36.858,36.089,36.171,268653,0
MAN.US,D,20051010,000000,36.137,36.573,35.835,36.228,315486,0
MAN.US,D,20051011,000000,36.279,36.326,35.22,35.44,393654,0
MAN.US,D,20051012,000000,35.49,35.695,34.915,35.22,377922,0
MAN.US,D,20051013,000000,35.016,35.588,35.016,35.163,404264,0
MAN.US,D,20051014,000000,35.556,36.401,35.302,35.902,543161,0
MAN.US,D,20051017,000000,35.99,36.197,35.514,36.13,331948,0
MAN.US,D,20051018,000000,36.482,37.196,35.506,36.769,897548,0
MAN.US,D,20051019,000000,37.105,37.334,34.842,35.974,1703388,0
MAN.US,D,20051020,000000,36.023,36.243,34.81,35.343,487677,0
MAN.US,D,20051021,000000,36.079,36.522,35.917,35.999,696700,0
MAN.US,D,20051024,000000,36.205,36.566,35.811,36.475,335726,0
MAN.US,D,20051025,000000,36.482,37.08,36.465,36.95,594019,0
MAN.US,D,20051026,000000,36.95,37.311,36.508,37.016,673161,0
MAN.US,D,20051027,000000,36.902,36.998,36.089,36.269,474871,0
MAN.US,D,20051028,000000,36.475,36.787,36.096,36.703,401944,0
MAN.US,D,20051031,000000,36.761,37.311,36.588,37.13,492434,0
MAN.US,D,20051101,000000,36.769,37.36,36.251,37.121,550480,0
MAN.US,D,20051102,000000,36.841,37.54,36.621,37.311,546089,0
MAN.US,D,20051103,000000,37.639,38.22,37.4,38.032,609992,0
MAN.US,D,20051104,000000,37.968,38.459,37.688,38.425,562554,0
MAN.US,D,20051107,000000,38.623,38.778,38.09,38.377,223415,0
MAN.US,D,20051108,000000,38.253,38.687,37.76,38.279,535599,0
MAN.US,D,20051109,000000,38.023,38.565,37.895,38.27,209388,0
MAN.US,D,20051110,000000,38.235,39.007,37.885,38.715,245852,0
MAN.US,D,20051111,000000,38.73,39.198,38.73,39.18,225605,0
MAN.US,D,20051114,000000,39.09,39.303,38.244,38.655,241947,0
MAN.US,D,20051115,000000,38.377,38.623,37.867,37.984,445360,0
MAN.US,D,20051116,000000,38.064,38.235,37.105,37.22,754500,0
MAN.US,D,20051117,000000,37.252,38.27,37.245,38.04,911570,0
MAN.US,D,20051118,000000,38.124,38.492,38.007,38.408,381945,0
MAN.US,D,20051121,000000,38.54,39.081,38.482,38.992,571578,0
MAN.US,D,20051122,000000,39.072,39.116,38.344,38.524,364019,0
MAN.US,D,20051123,000000,38.279,38.778,37.968,38.058,528284,0
MAN.US,D,20051125,000000,37.998,38.124,37.695,38.023,165726,0
MAN.US,D,20051128,000000,37.95,38.016,37.187,37.393,490724,0
MAN.US,D,20051129,000000,37.599,38.459,37.572,38.288,1769367,0
MAN.US,D,20051130,000000,37.99,38.591,37.91,38.09,544749,0
MAN.US,D,20051201,000000,38.295,39.336,38.295,39.153,587310,0
MAN.US,D,20051202,000000,38.992,39.033,38.482,39.007,565604,0
MAN.US,D,20051205,000000,38.837,38.942,37.902,38.353,554385,0
MAN.US,D,20051206,000000,38.451,38.715,38.18,38.482,308654,0
MAN.US,D,20051207,000000,38.459,38.942,38.459,38.73,526699,0
MAN.US,D,20051208,000000,38.769,38.787,38.362,38.598,278655,0
MAN.US,D,20051209,000000,38.54,38.715,38.362,38.614,438530,0
MAN.US,D,20051212,000000,38.598,38.827,38.288,38.565,485358,0
MAN.US,D,20051213,000000,38.631,39.287,38.631,39.116,573650,0
MAN.US,D,20051214,000000,39.132,39.213,38.482,38.886,491699,0
MAN.US,D,20051215,000000,38.787,39.124,38.492,38.951,646209,0
MAN.US,D,20051216,000000,39.033,39.297,38.745,38.745,718770,0
MAN.US,D,20051219,000000,38.76,39.072,38.76,38.853,695233,0
MAN.US,D,20051220,000000,38.951,38.983,38.5,38.54,551700,0
MAN.US,D,20051221,000000,38.557,39.426,38.557,39.297,601456,0
MAN.US,D,20051222,000000,39.526,39.573,38.451,39.064,672307,0
MAN.US,D,20051223,000000,39.229,39.41,39.04,39.109,238291,0
MAN.US,D,20051227,000000,39.057,39.109,38.317,38.591,607916,0
MAN.US,D,20051228,000000,38.524,38.892,38.335,38.614,210363,0
MAN.US,D,20051229,000000,38.532,38.926,38.198,38.752,436214,0
MAN.US,D,20051230,000000,38.441,38.441,37.753,38.13,465849,0
MAN.US,D,20060103,000000,38.22,38.227,36.902,37.835,1079252,0
MAN.US,D,20060104,000000,37.885,38.37,37.835,38.288,1352422,0
MAN.US,D,20060105,000000,38.295,38.769,38.213,38.549,595967,0
MAN.US,D,20060106,000000,38.54,39.132,38.124,39.033,718158,0
MAN.US,D,20060109,000000,38.909,39.77,38.737,39.753,1119375,0
MAN.US,D,20060110,000000,39.46,40.631,39.36,40.565,772428,0
MAN.US,D,20060111,000000,40.878,41.655,40.805,41.646,1894609,0
MAN.US,D,20060112,000000,41.245,42.085,41.222,41.625,1504492,0
MAN.US,D,20060113,000000,41.329,41.772,41.279,41.574,654016,0
MAN.US,D,20060117,000000,41.329,41.351,40.681,41.002,744137,0
MAN.US,D,20060118,000000,40.878,41.427,40.509,41.313,612552,0
MAN.US,D,20060119,000000,41.245,41.508,40.615,41.132,953403,0
MAN.US,D,20060120,000000,40.845,41.065,40.581,40.666,687795,0
MAN.US,D,20060123,000000,40.673,40.713,40.033,40.122,638773,0
MAN.US,D,20060124,000000,40.156,40.713,40.156,40.565,406823,0
MAN.US,D,20060125,000000,40.591,40.762,40.344,40.551,619869,0
MAN.US,D,20060126,000000,40.648,41.984,40.631,41.781,950475,0
MAN.US,D,20060127,000000,43.254,45.184,43.216,44.165,3141538,0
MAN.US,D,20060130,000000,43.583,44.345,43.216,44.075,906451,0
MAN.US,D,20060131,000000,44.052,44.172,43.643,44.142,954620,0
MAN.US,D,20060201,000000,44.027,45.175,44.027,44.969,943646,0
MAN.US,D,20060202,000000,44.987,45.156,44.372,44.519,793892,0
MAN.US,D,20060203,000000,44.312,44.468,43.232,43.328,1098400,0
MAN.US,D,20060206,000000,43.337,43.583,43.033,43.289,623408,0
MAN.US,D,20060207,000000,43.131,43.19,42.83,42.838,714745,0
MAN.US,D,20060208,000000,42.838,43.337,42.371,43.033,506699,0
MAN.US,D,20060209,000000,43.009,43.92,42.928,43.362,559994,0
MAN.US,D,20060210,000000,43.417,43.583,43.141,43.462,735844,0
MAN.US,D,20060213,000000,43.337,43.682,43.009,43.279,490116,0
MAN.US,D,20060214,000000,43.254,43.591,42.625,43.462,694015,0
MAN.US,D,20060215,000000,43.501,43.525,42.937,43.453,481942,0
MAN.US,D,20060216,000000,43.567,44.216,43.462,44.19,455240,0
MAN.US,D,20060217,000000,44.272,44.362,43.699,43.747,418410,0
MAN.US,D,20060221,000000,43.83,44.592,43.535,43.544,739135,0
MAN.US,D,20060222,000000,43.493,44.419,43.493,44.312,686697,0
MAN.US,D,20060223,000000,44.108,44.567,44.075,44.257,506214,0
MAN.US,D,20060224,000000,44.263,44.673,44.067,44.404,625113,0
MAN.US,D,20060227,000000,44.529,45.083,44.529,44.987,543530,0
MAN.US,D,20060228,000000,44.937,44.937,43.837,43.985,873767,0
MAN.US,D,20060301,000000,43.92,44.092,43.699,43.837,830843,0
MAN.US,D,20060302,000000,43.707,44.108,43.643,43.715,842304,0
MAN.US,D,20060303,000000,43.664,44.397,43.664,44.165,561333,0
MAN.US,D,20060306,000000,44.165,44.404,43.821,44.312,841330,0
MAN.US,D,20060307,000000,44.06,44.182,43.271,43.381,684013,0
MAN.US,D,20060308,000000,43.254,44.715,43.017,44.485,910597,0
MAN.US,D,20060309,000000,44.502,45.389,43.97,44.133,1023766,0
MAN.US,D,20060310,000000,44.281,44.805,43.978,44.511,460115,0
MAN.US,D,20060313,000000,44.919,46.133,44.897,45.691,1126081,0
MAN.US,D,20060314,000000,45.592,45.691,45.11,45.552,1265349,0
MAN.US,D,20060315,000000,45.544,46.067,45.51,45.764,1437054,0
MAN.US,D,20060316,000000,45.651,45.764,45.313,45.544,770476,0
MAN.US,D,20060317,000000,46.043,46.578,45.865,46.518,1225836,0
MAN.US,D,20060320,000000,46.37,46.379,45.949,46.315,526457,0
MAN.US,D,20060321,000000,46.126,46.299,44.862,45.103,595723,0
MAN.US,D,20060322,000000,45.019,45.601,44.854,45.577,789869,0
MAN.US,D,20060323,000000,45.519,45.527,44.978,45.11,508409,0
MAN.US,D,20060324,000000,45.117,45.404,44.944,45.313,444751,0
MAN.US,D,20060327,000000,46.871,46.871,45.305,46.043,606698,0
MAN.US,D,20060328,000000,46.043,46.37,45.51,45.577,468653,0
MAN.US,D,20060329,000000,45.617,45.978,45.46,45.949,449752,0
MAN.US,D,20060330,000000,45.856,46.004,45.561,45.949,552677,0
MAN.US,D,20060331,000000,46.029,47.01,45.873,46.89,578160,0
MAN.US,D,20060403,000000,47.069,47.808,46.902,47.15,1058032,0
MAN.US,D,20060404,000000,47.15,47.673,46.985,47.578,760355,0
MAN.US,D,20060405,000000,47.578,48.381,47.526,48.242,742307,0
MAN.US,D,20060406,000000,48.134,48.265,47.518,47.707,776209,0
MAN.US,D,20060407,000000,47.707,48.381,47.535,47.618,665600,0
MAN.US,D,20060410,000000,47.691,47.946,47.462,47.643,798039,0
MAN.US,D,20060411,000000,47.6,47.643,46.684,46.823,718039,0
MAN.US,D,20060412,000000,46.74,46.978,46.126,46.222,891327,0
MAN.US,D,20060413,000000,45.939,46.545,45.939,46.397,733283,0
MAN.US,D,20060417,000000,46.33,46.732,46.076,46.166,437554,0
MAN.US,D,20060418,000000,49.218,51.619,48.421,49.784,4471280,0
MAN.US,D,20060419,000000,50.717,51.175,50.103,51.175,2116434,0
MAN.US,D,20060420,000000,51.249,53.146,51.203,52.915,1322299,0
MAN.US,D,20060421,000000,52.645,52.807,51.662,52.07,1200348,0
MAN.US,D,20060424,000000,51.867,52.923,51.699,52.825,636332,0
MAN.US,D,20060425,000000,52.62,53.703,52.588,53.612,2215822,0
MAN.US,D,20060426,000000,53.752,54.75,53.588,53.744,1300102,0
MAN.US,D,20060427,000000,53.422,54.482,53.139,53.718,1067912,0
MAN.US,D,20060428,000000,53.727,53.785,53.169,53.422,1632904,0
MAN.US,D,20060501,000000,53.139,54.736,53.139,54.12,1925825,0
MAN.US,D,20060502,000000,54.325,54.515,53.112,53.13,1265838,0
MAN.US,D,20060503,000000,53.139,53.884,53.014,53.629,1241688,0
MAN.US,D,20060504,000000,53.621,54.242,53.458,54.145,1020228,0
MAN.US,D,20060505,000000,54.325,54.458,53.958,54.12,1180105,0
MAN.US,D,20060508,000000,54.325,55.064,54.096,54.951,985597,0
MAN.US,D,20060509,000000,54.942,57.073,54.942,56.336,1425347,0
MAN.US,D,20060510,000000,56.301,56.654,55.467,56.433,895841,0
MAN.US,D,20060511,000000,56.515,56.663,55.908,55.983,1693757,0
MAN.US,D,20060512,000000,55.983,56.089,54.875,55.031,1493637,0
MAN.US,D,20060515,000000,54.325,54.892,53.521,53.859,1170229,0
MAN.US,D,20060516,000000,54.213,55.171,53.761,54.76,1490344,0
MAN.US,D,20060517,000000,54.76,54.819,52.645,52.932,1454005,0
MAN.US,D,20060518,000000,53.055,53.473,52.146,52.146,1179738,0
MAN.US,D,20060519,000000,52.234,52.906,51.867,52.481,1332539,0
MAN.US,D,20060522,000000,51.907,52.161,51.242,51.694,1255836,0
MAN.US,D,20060523,000000,52.07,53.629,52.07,53.079,1435711,0
MAN.US,D,20060524,000000,53.055,53.833,52.637,53.637,2397280,0
MAN.US,D,20060525,000000,54.242,54.906,53.414,54.276,1074129,0
MAN.US,D,20060526,000000,54.406,54.571,53.736,54.53,883402,0
MAN.US,D,20060530,000000,54.325,54.458,52.242,52.268,1187788,0
MAN.US,D,20060531,000000,52.366,54.259,52.342,53.982,1602416,0
MAN.US,D,20060601,000000,53.744,53.85,53.228,53.579,954743,0
MAN.US,D,20060602,000000,53.579,54.466,53.251,53.399,893644,0
MAN.US,D,20060605,000000,53.293,53.504,53.046,53.139,898037,0
MAN.US,D,20060606,000000,53.301,53.703,52.932,53.096,1789119,0
MAN.US,D,20060607,000000,53.096,53.458,52.728,52.781,1392417,0
MAN.US,D,20060608,000000,52.754,52.762,49.995,51.662,1796437,0
MAN.US,D,20060609,000000,51.867,52.807,51.57,51.635,1157546,0
MAN.US,D,20060612,000000,51.743,52.005,50.563,50.792,1188397,0
MAN.US,D,20060613,000000,50.8,51.76,50.129,50.301,1954486,0
MAN.US,D,20060614,000000,50.391,51.67,50.234,51.662,2017045,0
MAN.US,D,20060615,000000,51.907,54.013,51.907,53.521,2227529,0
MAN.US,D,20060616,000000,53.579,53.604,52.407,52.728,896450,0
MAN.US,D,20060619,000000,52.807,53.112,52.07,52.291,1142057,0
MAN.US,D,20060620,000000,52.291,53.579,52.111,53.49,1753879,0
MAN.US,D,20060621,000000,53.301,54.958,52.438,54.366,1646197,0
MAN.US,D,20060622,000000,54.36,54.36,53.276,53.498,1149009,0
MAN.US,D,20060623,000000,53.139,53.718,52.867,53.228,1015352,0
MAN.US,D,20060626,000000,53.466,53.695,53.139,53.333,751698,0
MAN.US,D,20060627,000000,53.341,53.547,52.087,52.193,1074008,0
MAN.US,D,20060628,000000,52.398,52.448,51.604,51.867,895961,0
MAN.US,D,20060629,000000,52.193,53.293,52.037,53.258,1145104,0
MAN.US,D,20060630,000000,53.309,53.653,52.762,52.972,1164983,0
MAN.US,D,20060703,000000,53.023,53.22,52.762,53.03,328042,0
MAN.US,D,20060705,000000,52.972,53.088,51.8,52.538,1122913,0
MAN.US,D,20060706,000000,53.055,53.653,52.762,52.867,919496,0
MAN.US,D,20060707,000000,52.768,53.096,51.767,51.956,716572,0
MAN.US,D,20060710,000000,52.087,52.504,51.203,51.293,598528,0
MAN.US,D,20060711,000000,51.21,51.8,50.842,51.694,633651,0
MAN.US,D,20060712,000000,51.563,52.555,50.628,50.725,936206,0
MAN.US,D,20060713,000000,50.348,50.495,49.349,49.651,1305835,0
MAN.US,D,20060714,000000,50.021,50.594,49.439,49.439,1185592,0
MAN.US,D,20060717,000000,49.61,50.61,49.602,49.733,951816,0
MAN.US,D,20060718,000000,50.348,51.539,50.275,50.76,1874239,0
MAN.US,D,20060719,000000,52.07,52.234,50.356,50.702,2233504,0
MAN.US,D,20060720,000000,50.88,50.948,48.725,48.725,2058384,0
MAN.US,D,20060721,000000,48.646,48.646,47.315,47.873,1865706,0
MAN.US,D,20060724,000000,48.259,49.66,48.093,49.413,1508881,0
MAN.US,D,20060725,000000,49.307,50.012,48.751,50.012,772672,0
MAN.US,D,20060726,000000,50.063,50.063,48.437,48.594,1459247,0
MAN.US,D,20060727,000000,48.585,49.068,47.938,48.481,1494246,0
MAN.US,D,20060728,000000,48.536,49.718,48.504,49.522,862183,0
MAN.US,D,20060731,000000,48.381,48.84,48.249,48.775,2239359,0
MAN.US,D,20060801,000000,47.946,47.978,46.126,46.585,2630207,0
MAN.US,D,20060802,000000,46.642,47.643,46.642,47.455,1802658,0
MAN.US,D,20060803,000000,47.97,49.044,47.799,48.849,2021798,0
MAN.US,D,20060804,000000,49.2,49.439,47.707,48.177,1513637,0
MAN.US,D,20060807,000000,48.177,48.177,47.019,47.06,904743,0
MAN.US,D,20060808,000000,46.7,47.839,46.7,47.101,1338028,0
MAN.US,D,20060809,000000,47.109,47.109,45.412,45.412,1238150,0
MAN.US,D,20060810,000000,45.32,46.92,45.275,46.74,898769,0
MAN.US,D,20060811,000000,46.74,46.74,44.805,45.339,1229861,0
MAN.US,D,20060814,000000,45.544,47.143,45.51,46.79,1015597,0
MAN.US,D,20060815,000000,47.356,47.782,46.92,47.782,887184,0
MAN.US,D,20060816,000000,47.863,48.849,47.682,48.775,980718,0
MAN.US,D,20060817,000000,48.725,49.119,48.544,48.899,668405,0
MAN.US,D,20060818,000000,48.913,48.913,47.97,48.768,775722,0
MAN.US,D,20060821,000000,48.628,48.799,48.265,48.741,564016,0
MAN.US,D,20060822,000000,48.741,49.085,48.512,48.751,1157665,0
MAN.US,D,20060823,000000,48.751,49.003,48.2,48.3,602186,0
MAN.US,D,20060824,000000,48.462,48.462,47.43,47.57,711576,0
MAN.US,D,20060825,000000,47.397,47.652,46.871,47.274,864012,0
MAN.US,D,20060828,000000,47.193,47.808,47.109,47.545,415726,0
MAN.US,D,20060829,000000,47.618,48.085,47.15,47.986,721573,0
MAN.US,D,20060830,000000,48.085,48.249,47.652,48.085,500844,0
