<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20050225,000000,25.11,25.508,25.003,25.496,146916,0
NWN.US,D,20050228,000000,25.508,25.663,25.222,25.565,134800,0
NWN.US,D,20050301,000000,25.565,25.734,25.284,25.615,114855,0
NWN.US,D,20050302,000000,25.788,25.839,25.431,25.508,77234,0
NWN.US,D,20050303,000000,25.607,25.802,25.35,25.6,100033,0
NWN.US,D,20050304,000000,25.584,26.042,25.584,25.952,108726,0
NWN.US,D,20050307,000000,25.816,26.085,25.816,25.93,3561,0
NWN.US,D,20050308,000000,25.93,26.001,25.615,25.683,83219,0
NWN.US,D,20050309,000000,25.592,25.683,25.278,25.278,109013,0
NWN.US,D,20050310,000000,25.123,25.299,24.982,25.052,156179,0
NWN.US,D,20050311,000000,25.052,25.361,24.975,25.193,106589,0
NWN.US,D,20050314,000000,25.041,25.531,25.041,25.459,119269,0
NWN.US,D,20050315,000000,25.579,25.859,25.326,25.369,104165,0
NWN.US,D,20050316,000000,25.263,25.431,25.123,25.144,97612,0
NWN.US,D,20050317,000000,25.052,25.488,25.052,25.29,79517,0
NWN.US,D,20050318,000000,25.516,25.572,25.033,25.475,239395,0
NWN.US,D,20050321,000000,25.615,25.615,25.263,25.403,355,0
NWN.US,D,20050322,000000,25.543,25.649,25.081,25.088,155890,0
NWN.US,D,20050323,000000,24.982,24.982,24.61,24.61,148629,0
NWN.US,D,20050324,000000,24.588,25.026,24.588,24.794,74096,0
NWN.US,D,20050328,000000,24.934,25.193,24.862,24.99,68256,0
NWN.US,D,20050329,000000,24.879,25.318,24.601,24.887,255215,0
NWN.US,D,20050330,000000,24.862,25.235,24.862,25.214,150051,0
NWN.US,D,20050331,000000,25.187,25.381,25.073,25.381,157608,0
NWN.US,D,20050401,000000,25.475,25.615,25.136,25.222,146773,0
NWN.US,D,20050404,000000,25.159,25.481,24.975,25.431,118273,0
NWN.US,D,20050405,000000,25.417,25.607,25.305,25.335,104592,0
NWN.US,D,20050406,000000,25.193,25.631,25.153,25.173,139791,0
NWN.US,D,20050407,000000,25.193,25.531,25.081,25.312,78233,0
NWN.US,D,20050408,000000,25.439,25.502,24.968,24.997,74526,0
NWN.US,D,20050411,000000,24.99,25.019,24.8,24.84,70680,0
NWN.US,D,20050412,000000,24.699,25.425,24.61,25.425,99182,0
NWN.US,D,20050413,000000,25.263,25.263,24.945,25.081,78801,0
NWN.US,D,20050414,000000,25.088,25.187,24.618,24.746,157323,0
NWN.US,D,20050415,000000,24.76,25.019,24.261,24.462,173418,0
NWN.US,D,20050418,000000,25.123,25.123,24.113,24.668,149340,0
NWN.US,D,20050419,000000,24.73,24.952,24.541,24.952,95189,0
NWN.US,D,20050420,000000,24.952,24.952,24.308,24.549,220587,0
NWN.US,D,20050421,000000,24.668,24.919,24.592,24.699,147205,0
NWN.US,D,20050422,000000,24.634,24.952,24.428,24.914,325749,0
NWN.US,D,20050425,000000,25.088,25.153,24.668,25.026,213179,0
NWN.US,D,20050426,000000,24.945,25.249,24.774,24.871,233695,0
NWN.US,D,20050427,000000,24.68,25.052,24.499,24.96,222299,0
NWN.US,D,20050428,000000,24.968,24.968,24.422,24.493,251511,0
NWN.US,D,20050429,000000,24.634,25.123,24.371,24.914,257496,0
NWN.US,D,20050502,000000,24.982,25.052,24.592,24.914,141928,0
NWN.US,D,20050503,000000,24.84,25.207,24.588,24.715,161451,0
NWN.US,D,20050504,000000,24.738,25.335,24.738,25.263,173704,0
NWN.US,D,20050505,000000,25.263,25.649,25.263,25.369,178979,0
NWN.US,D,20050506,000000,25.531,25.6,25.235,25.235,95332,0
NWN.US,D,20050509,000000,25.228,25.543,25.173,25.543,94475,0
NWN.US,D,20050510,000000,25.543,25.638,25.193,25.335,127679,0
NWN.US,D,20050511,000000,25.335,25.683,24.945,25.543,81937,0
NWN.US,D,20050512,000000,25.543,25.714,25.335,25.343,125681,0
NWN.US,D,20050513,000000,25.467,25.771,24.968,25.159,283,0
NWN.US,D,20050516,000000,25.228,25.683,25.228,25.592,715,0
NWN.US,D,20050517,000000,25.592,25.757,25.29,25.645,71104,0
NWN.US,D,20050518,000000,25.668,26.232,25.607,26.232,132810,0
NWN.US,D,20050519,000000,26.225,26.469,25.882,26.035,164015,0
NWN.US,D,20050520,000000,26.029,26.029,25.558,25.663,96044,0
NWN.US,D,20050523,000000,25.657,25.683,25.409,25.516,228849,0
NWN.US,D,20050524,000000,25.355,25.389,25.187,25.263,191234,0
NWN.US,D,20050525,000000,25.271,25.448,24.901,25.284,438752,0
NWN.US,D,20050526,000000,25.409,25.615,25.249,25.326,296825,0
NWN.US,D,20050527,000000,25.263,25.389,25.033,25.335,182395,0
NWN.US,D,20050531,000000,25.369,25.762,25.193,25.403,166869,0
NWN.US,D,20050601,000000,25.439,25.771,25.361,25.459,186246,0
NWN.US,D,20050602,000000,25.439,25.788,25.417,25.607,277161,0
NWN.US,D,20050603,000000,25.607,26.168,25.572,25.852,332450,0
NWN.US,D,20050606,000000,25.809,25.909,25.762,25.874,233980,0
