<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRE-WS.US,D,20210517,000000,1.15,1.15,1.15,1.15,1000,0
STRE-WS.US,D,20210519,000000,1.2,1.2,1.2,1.2,1071,0
STRE-WS.US,D,20210520,000000,1.1,1.1,1.05,1.05,400,0
STRE-WS.US,D,20210524,000000,1,1.1,1,1.1,161104,0
STRE-WS.US,D,20210526,000000,1.17,1.17,1.17,1.17,1000,0
STRE-WS.US,D,20210527,000000,1.09,1.11,1.09,1.1,17041,0
STRE-WS.US,D,20210528,000000,1.15,1.15,1.15,1.15,120,0
STRE-WS.US,D,20210601,000000,1.11,1.14,1.1,1.14,4753,0
STRE-WS.US,D,20210602,000000,1.14,1.14,1.14,1.14,220,0
STRE-WS.US,D,20210603,000000,1.14,1.14,1.14,1.14,200,0
STRE-WS.US,D,20210604,000000,1.12,1.12,1.09,1.09,52700,0
STRE-WS.US,D,20210608,000000,1.13,1.13,1.13,1.13,1075,0
STRE-WS.US,D,20210609,000000,1.13,1.14,1.13,1.14,4359,0
STRE-WS.US,D,20210610,000000,1.28,1.36,1.28,1.36,74399,0
STRE-WS.US,D,20210611,000000,1.45,1.45,1.39,1.39,1001,0
STRE-WS.US,D,20210614,000000,1.5,1.5,1.35,1.35,4950,0
STRE-WS.US,D,20210618,000000,1.21,1.29,1.21,1.24,22600,0
STRE-WS.US,D,20210623,000000,1.24,1.24,1.2399,1.2399,430,0
STRE-WS.US,D,20210624,000000,1.23,1.23,1.2,1.21,5285,0
STRE-WS.US,D,20210628,000000,1.15,1.15,1.15,1.15,22815,0
STRE-WS.US,D,20210630,000000,1.2,1.2,1.2,1.2,100,0
STRE-WS.US,D,20210706,000000,1.18,1.18,1.15,1.15,1060,0
STRE-WS.US,D,20210707,000000,1.15,1.15,1.15,1.15,3367,0
