<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20050225,000000,7.4007,7.5266,7.2911,7.5174,785947,0
MMS.US,D,20050228,000000,7.5032,7.9905,7.4591,7.8924,1660704,0
MMS.US,D,20050301,000000,7.925,8.0576,7.8298,7.8856,789385,0
MMS.US,D,20050302,000000,7.8667,8.0209,7.8228,7.9066,667975,0
MMS.US,D,20050303,000000,7.918,7.9929,7.918,7.9741,357798,0
MMS.US,D,20050304,000000,8.0648,8.1652,7.9674,8.1235,471052,0
MMS.US,D,20050307,000000,8.1235,8.1325,8.0163,8.0601,592039,0
MMS.US,D,20050308,000000,8.0302,8.0884,8.0163,8.0302,483068,0
MMS.US,D,20050309,000000,8.0302,8.0302,7.8924,7.9649,346644,0
MMS.US,D,20050310,000000,7.9649,8.0838,7.946,8.0092,535409,0
MMS.US,D,20050311,000000,8.028,8.0648,7.8947,7.9203,442743,0
MMS.US,D,20050314,000000,7.9484,8.0861,7.9484,8.0861,237674,0
MMS.US,D,20050315,000000,8.1069,8.1791,8.0625,8.0838,550421,0
MMS.US,D,20050316,000000,8.0884,8.156,7.9159,7.9859,789809,0
MMS.US,D,20050317,000000,8.0417,8.2026,8.0417,8.1258,1490816,0
MMS.US,D,20050318,000000,8.1258,8.1722,8.1022,8.1258,864026,0
MMS.US,D,20050321,000000,8.1468,8.1791,8.1189,8.156,430728,0
MMS.US,D,20050322,000000,8.156,8.1675,7.9859,7.9929,491648,0
MMS.US,D,20050323,000000,7.9951,8.0742,7.9859,8.0116,615630,0
MMS.US,D,20050324,000000,7.9999,8.0395,7.9436,7.946,393831,0
MMS.US,D,20050328,000000,7.9601,8.0022,7.8903,7.8924,326478,0
MMS.US,D,20050329,000000,7.8924,7.9484,7.7226,7.7481,468906,0
MMS.US,D,20050330,000000,7.7666,7.9763,7.7666,7.9484,404562,0
MMS.US,D,20050331,000000,7.946,7.946,7.7575,7.8062,489076,0
MMS.US,D,20050401,000000,7.8438,7.9135,7.727,7.7575,447465,0
MMS.US,D,20050404,000000,7.7575,7.8085,7.7295,7.7618,399841,0
MMS.US,D,20050405,000000,7.7854,7.8667,7.7737,7.8298,397264,0
MMS.US,D,20050406,000000,7.8085,7.8459,7.7204,7.7204,449172,0
MMS.US,D,20050407,000000,7.7386,7.7967,7.6991,7.7713,196916,0
MMS.US,D,20050408,000000,7.7618,7.7618,7.529,7.6151,357798,0
MMS.US,D,20050411,000000,7.6243,7.6243,7.5078,7.5101,261272,0
MMS.US,D,20050412,000000,7.5052,7.6757,7.3796,7.6432,348356,0
MMS.US,D,20050413,000000,7.6432,7.6804,7.5219,7.5661,222229,0
MMS.US,D,20050414,000000,7.5754,7.6059,7.4591,7.5101,320040,0
MMS.US,D,20050415,000000,7.5101,7.5101,7.3332,7.3473,319184,0
MMS.US,D,20050418,000000,7.3285,7.3888,7.261,7.3356,251830,0
MMS.US,D,20050419,000000,7.3588,7.3682,7.2446,7.3191,349216,0
MMS.US,D,20050420,000000,7.2724,7.3519,7.2257,7.2469,507092,0
MMS.US,D,20050421,000000,7.3052,7.5125,7.3052,7.4661,348356,0
MMS.US,D,20050422,000000,7.4661,7.4661,7.1256,7.191,338921,0
MMS.US,D,20050425,000000,7.2257,7.3308,7.1814,7.3052,265127,0
MMS.US,D,20050426,000000,7.2911,7.3142,7.0859,7.0859,298592,0
MMS.US,D,20050427,000000,7.0676,7.3637,7.0584,7.2327,417860,0
MMS.US,D,20050428,000000,7.2143,7.2143,7.0882,7.1024,232093,0
MMS.US,D,20050429,000000,7.1443,7.191,6.9926,7.156,255258,0
MMS.US,D,20050502,000000,7.156,7.3565,7.156,7.3215,352225,0
MMS.US,D,20050503,000000,7.3658,7.4476,7.177,7.2257,333338,0
MMS.US,D,20050504,000000,7.2235,7.4241,7.177,7.4241,283580,0
MMS.US,D,20050505,000000,7.4077,7.6804,7.3473,7.5101,664968,0
MMS.US,D,20050506,000000,7.587,7.6946,7.587,7.6105,346213,0
MMS.US,D,20050509,000000,7.5754,7.7386,7.5431,7.6571,332058,0
MMS.US,D,20050510,000000,7.6571,7.7503,7.5894,7.6105,241102,0
MMS.US,D,20050511,000000,7.6035,7.7155,7.5894,7.6455,446602,0
MMS.US,D,20050512,000000,7.6291,7.6921,7.5477,7.6105,454756,0
MMS.US,D,20050513,000000,7.5942,7.5942,7.2469,7.3888,822419,0
MMS.US,D,20050516,000000,7.3866,7.6594,7.375,7.6594,320040,0
MMS.US,D,20050517,000000,7.6338,7.7618,7.6174,7.7481,363377,0
MMS.US,D,20050518,000000,7.7411,7.8438,7.6689,7.6946,354358,0
MMS.US,D,20050519,000000,7.7155,7.853,7.6921,7.853,327338,0
MMS.US,D,20050520,000000,7.8763,7.8763,7.7411,7.8251,445746,0
MMS.US,D,20050523,000000,7.8203,7.9436,7.7737,7.8367,517388,0
MMS.US,D,20050524,000000,7.8644,7.8644,7.7503,7.8132,299454,0
MMS.US,D,20050525,000000,7.79,7.8367,7.7295,7.7526,434159,0
MMS.US,D,20050526,000000,7.7737,7.853,7.7411,7.8085,358225,0
MMS.US,D,20050527,000000,7.7992,7.9553,7.7784,7.9484,190481,0
MMS.US,D,20050531,000000,7.925,7.9929,7.9042,7.9929,1720340,0
MMS.US,D,20050601,000000,7.9859,8.1069,7.9649,8.0022,357369,0
MMS.US,D,20050602,000000,7.9834,8.0485,7.9042,7.937,407133,0
MMS.US,D,20050603,000000,7.9601,8.0068,7.9066,7.9834,212792,0
MMS.US,D,20050606,000000,7.981,8.2142,7.9484,8.2003,349644,0
MMS.US,D,20050607,000000,8.2003,8.2985,8.0485,8.0508,352642,0
MMS.US,D,20050608,000000,8.0931,8.1258,8.0485,8.0556,126989,0
MMS.US,D,20050609,000000,8.0532,8.0908,8.0068,8.0861,545280,0
MMS.US,D,20050610,000000,8.079,8.0999,8.0485,8.0532,333338,0
MMS.US,D,20050613,000000,8.0485,8.1022,8.014,8.0648,436732,0
MMS.US,D,20050614,000000,8.0532,8.128,8.0256,8.079,364659,0
MMS.US,D,20050615,000000,8.1117,8.1212,7.9951,8.0648,736617,0
MMS.US,D,20050616,000000,8.0532,8.2167,8.0508,8.1791,221800,0
MMS.US,D,20050617,000000,8.1931,8.2074,8.0648,8.0648,490788,0
MMS.US,D,20050620,000000,8.0485,8.1349,8.0485,8.0485,150151,0
MMS.US,D,20050621,000000,8.1117,8.1582,8.0601,8.1325,160882,0
MMS.US,D,20050622,000000,8.1349,8.1816,8.1117,8.1605,234240,0
MMS.US,D,20050623,000000,8.1582,8.2026,8.0485,8.0485,510954,0
MMS.US,D,20050624,000000,8.0508,8.0861,8.0302,8.0766,468050,0
MMS.US,D,20050627,000000,8.0648,8.0976,8.037,8.0439,522538,0
MMS.US,D,20050628,000000,8.1117,8.4356,8.0908,8.3308,494652,0
MMS.US,D,20050629,000000,8.3308,8.4613,8.2142,8.263,741333,0
MMS.US,D,20050630,000000,8.2913,8.3397,8.2236,8.2258,474059,0
MMS.US,D,20050701,000000,8.2467,8.4636,8.2422,8.3912,1023624,0
MMS.US,D,20050705,000000,8.3912,8.438,8.3054,8.3679,519102,0
MMS.US,D,20050706,000000,8.3611,8.4846,8.3493,8.4519,536692,0
MMS.US,D,20050707,000000,8.2749,8.496,8.2749,8.4519,424296,0
MMS.US,D,20050708,000000,8.4242,8.5778,8.4032,8.5545,382683,0
MMS.US,D,20050711,000000,8.438,8.6945,8.438,8.6945,395543,0
MMS.US,D,20050712,000000,8.6709,8.7293,8.5895,8.7293,356081,0
MMS.US,D,20050713,000000,8.7434,8.8693,8.6477,8.7618,519957,0
MMS.US,D,20050714,000000,8.8322,8.8693,8.7108,8.7157,217083,0
MMS.US,D,20050715,000000,8.718,8.776,8.6245,8.7203,329479,0
MMS.US,D,20050718,000000,8.7225,8.7293,8.5802,8.6245,241102,0
MMS.US,D,20050719,000000,8.6945,8.8201,8.6709,8.7993,210648,0
MMS.US,D,20050720,000000,8.776,8.8576,8.7386,8.8344,186621,0
MMS.US,D,20050721,000000,8.8367,8.8576,8.6709,8.6709,193918,0
MMS.US,D,20050722,000000,8.6945,8.8551,8.6291,8.8551,271565,0
MMS.US,D,20050725,000000,8.8528,8.8576,8.69,8.69,259549,0
MMS.US,D,20050726,000000,8.6968,8.769,8.5802,8.7037,337632,0
