<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20050225,000000,18.703,19.818,18.703,19.673,224737,0
KOF.US,D,20050228,000000,19.758,20.427,19.46,19.612,263138,0
KOF.US,D,20050301,000000,19.689,20.427,19.689,20.269,179137,0
KOF.US,D,20050302,000000,20.223,20.366,20.123,20.231,100248,0
KOF.US,D,20050303,000000,20.382,21.024,20.366,20.643,272047,0
KOF.US,D,20050304,000000,20.605,20.62,20.459,20.596,217531,0
KOF.US,D,20050307,000000,20.757,20.825,20.62,20.68,71420,0
KOF.US,D,20050308,000000,20.832,20.864,20.138,20.208,222117,0
KOF.US,D,20050309,000000,20.298,20.399,20.223,20.269,93696,0
KOF.US,D,20050310,000000,20.298,20.413,19.75,19.878,52679,0
KOF.US,D,20050311,000000,19.954,20.223,19.94,20.131,133926,0
KOF.US,D,20050314,000000,20.131,20.215,19.878,19.895,135498,0
KOF.US,D,20050315,000000,19.841,20.123,19.724,19.847,212682,0
KOF.US,D,20050316,000000,19.954,19.994,19.482,19.573,202854,0
KOF.US,D,20050317,000000,19.535,19.724,19.498,19.581,45341,0
KOF.US,D,20050318,000000,19.505,19.588,19.254,19.421,76005,0
KOF.US,D,20050321,000000,19.383,19.436,19.101,19.254,78886,0
KOF.US,D,20050322,000000,19.33,19.444,19.07,19.084,95794,0
KOF.US,D,20050323,000000,18.893,18.971,18.467,18.612,197352,0
KOF.US,D,20050324,000000,18.734,18.995,18.581,18.696,104967,0
KOF.US,D,20050328,000000,18.542,18.552,18.329,18.452,208623,0
KOF.US,D,20050329,000000,18.445,18.445,18.009,18.207,177695,0
KOF.US,D,20050330,000000,18.217,18.734,18.162,18.506,90025,0
KOF.US,D,20050331,000000,18.581,18.934,18.406,18.445,184378,0
KOF.US,D,20050401,000000,18.445,19.032,18.445,18.796,153713,0
KOF.US,D,20050404,000000,18.832,19.138,18.779,18.857,115841,0
KOF.US,D,20050405,000000,18.772,18.874,18.414,18.414,84655,0
KOF.US,D,20050406,000000,18.49,18.589,18.192,18.294,74433,0
KOF.US,D,20050407,000000,18.124,18.506,18.1,18.39,471886,0
KOF.US,D,20050408,000000,18.942,19.003,18.3,18.321,65915,0
KOF.US,D,20050411,000000,18.314,18.46,18.276,18.276,47829,0
KOF.US,D,20050412,000000,18.124,18.39,18.124,18.368,58054,0
KOF.US,D,20050413,000000,18.314,18.314,18.071,18.085,33679,0
KOF.US,D,20050414,000000,18.1,18.17,17.826,18.14,166820,0
KOF.US,D,20050415,000000,18.131,18.131,17.864,17.933,90550,0
KOF.US,D,20050418,000000,17.933,18.445,17.933,18.063,233651,0
KOF.US,D,20050419,000000,18.254,18.383,18.162,18.314,263527,0
KOF.US,D,20050420,000000,18.39,18.39,17.949,17.955,78759,0
KOF.US,D,20050421,000000,18.124,18.39,18.1,18.345,98284,0
KOF.US,D,20050422,000000,18.306,18.361,18.023,18.276,262742,0
KOF.US,D,20050425,000000,18.39,18.39,18.116,18.314,309394,0
KOF.US,D,20050426,000000,18.353,18.353,18.085,18.124,89634,0
KOF.US,D,20050427,000000,18.124,18.314,17.949,18.184,58708,0
KOF.US,D,20050428,000000,18.071,18.071,16.849,17.284,336522,0
KOF.US,D,20050429,000000,17.047,17.65,17.047,17.422,319877,0
KOF.US,D,20050502,000000,17.552,17.568,17.361,17.368,153845,0
KOF.US,D,20050503,000000,17.361,17.476,17.361,17.437,97366,0
KOF.US,D,20050504,000000,17.399,17.735,17.375,17.604,217661,0
KOF.US,D,20050505,000000,17.658,17.697,17.515,17.658,102737,0
KOF.US,D,20050506,000000,17.666,17.705,17.476,17.589,99854,0
KOF.US,D,20050509,000000,17.552,17.742,17.552,17.72,140481,0
KOF.US,D,20050510,000000,17.666,17.766,17.558,17.613,63294,0
KOF.US,D,20050511,000000,17.552,17.68,17.422,17.507,101824,0
KOF.US,D,20050512,000000,17.437,17.515,17.232,17.323,325904,0
KOF.US,D,20050513,000000,17.284,17.353,17.072,17.27,267589,0
KOF.US,D,20050516,000000,17.307,17.429,17.094,17.429,80855,0
KOF.US,D,20050517,000000,17.476,17.552,17.246,17.527,61590,0
KOF.US,D,20050518,000000,17.422,17.584,17.246,17.483,96839,0
KOF.US,D,20050519,000000,17.483,18.078,17.483,17.98,266282,0
KOF.US,D,20050520,000000,18.017,18.031,17.727,17.933,61720,0
KOF.US,D,20050523,000000,18.009,18.236,17.949,18.048,85703,0
KOF.US,D,20050524,000000,18.124,18.124,17.933,17.942,47305,0
KOF.US,D,20050525,000000,17.942,18.048,17.826,17.942,69585,0
KOF.US,D,20050526,000000,17.942,18.217,17.942,18.048,314502,0
KOF.US,D,20050527,000000,18.124,18.337,18.056,18.329,144281,0
KOF.US,D,20050531,000000,18.46,18.46,17.962,18.162,90550,0
