<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPO.US,D,20181210,000000,10.475,10.475,10.475,10.475,1,0
MLPO.US,D,20181211,000000,10.5,10.5,10.5,10.5,1,0
MLPO.US,D,20181212,000000,10.6,10.6,10.6,10.6,1,0
MLPO.US,D,20181213,000000,10.685,10.685,10.685,10.685,1,0
MLPO.US,D,20181214,000000,10.616,10.616,10.616,10.616,1,0
MLPO.US,D,20181217,000000,10.256,10.256,10.256,10.256,123670,0
MLPO.US,D,20181218,000000,10.003,10.003,10.003,10.003,1,0
MLPO.US,D,20181219,000000,10.095,10.095,10.095,10.095,1,0
MLPO.US,D,20181220,000000,9.862,9.862,9.862,9.862,63,0
MLPO.US,D,20181221,000000,9.704,9.704,9.704,9.704,1,0
MLPO.US,D,20181224,000000,9.3357,9.3357,9.3357,9.3357,1,0
MLPO.US,D,20181226,000000,9.547,9.816,9.547,9.816,124,0
MLPO.US,D,20181227,000000,9.554,9.554,9.554,9.554,1,0
MLPO.US,D,20181228,000000,9.641,9.641,9.641,9.641,1,0
MLPO.US,D,20181231,000000,9.741,9.741,9.741,9.741,1,0
MLPO.US,D,20190102,000000,9.861,9.861,9.861,9.861,1,0
MLPO.US,D,20190103,000000,10.047,10.047,10.047,10.047,1,0
MLPO.US,D,20190104,000000,10.047,10.047,10.047,10.047,28,0
MLPO.US,D,20190107,000000,10.736,10.736,10.736,10.736,28,0
MLPO.US,D,20190108,000000,10.904,10.904,10.904,10.904,28,0
MLPO.US,D,20190109,000000,11.059,11.059,11.059,11.059,28,0
MLPO.US,D,20190110,000000,10.941,10.941,10.941,10.941,1,0
MLPO.US,D,20190111,000000,10.808,10.808,10.808,10.808,28,0
MLPO.US,D,20190114,000000,10.731,10.731,10.731,10.731,28,0
MLPO.US,D,20190115,000000,10.833,10.833,10.833,10.833,28,0
MLPO.US,D,20190116,000000,10.997,11.054,10.906,10.906,365,0
MLPO.US,D,20190117,000000,10.69,10.915,10.69,10.915,122,0
MLPO.US,D,20190118,000000,10.97,10.97,10.97,10.97,28,0
MLPO.US,D,20190122,000000,10.773,10.773,10.773,10.773,28,0
MLPO.US,D,20190123,000000,11.087,11.087,10.79,10.79,243,0
MLPO.US,D,20190124,000000,10.797,10.797,10.797,10.797,125,0
MLPO.US,D,20190125,000000,10.958,10.958,10.958,10.958,28,0
MLPO.US,D,20190128,000000,10.869,10.869,10.869,10.869,28,0
MLPO.US,D,20190129,000000,10.964,10.964,10.964,10.964,28,0
MLPO.US,D,20190130,000000,11.155,11.155,11.155,11.155,28,0
MLPO.US,D,20190131,000000,11.032,11.032,11.032,11.032,28,0
MLPO.US,D,20190201,000000,11.129,11.129,11.129,11.129,28,0
MLPO.US,D,20190204,000000,11.269,11.269,11.269,11.269,28,0
MLPO.US,D,20190205,000000,11.246,11.246,11.246,11.246,28,0
MLPO.US,D,20190206,000000,11.119,11.138,11.119,11.138,876,0
MLPO.US,D,20190207,000000,10.905,10.905,10.865,10.865,898,0
MLPO.US,D,20190208,000000,10.902,10.902,10.841,10.841,456,0
MLPO.US,D,20190211,000000,10.889,10.889,10.889,10.889,28,0
MLPO.US,D,20190212,000000,11.035,11.035,11.035,11.035,28,0
MLPO.US,D,20190213,000000,11.171,11.171,11.171,11.171,925,0
MLPO.US,D,20190214,000000,11.265,11.307,11.265,11.307,434,0
MLPO.US,D,20190215,000000,11.37,11.37,11.37,11.37,60705,0
MLPO.US,D,20190219,000000,11.588,11.588,11.588,11.588,15,0
MLPO.US,D,20190220,000000,11.713,11.713,11.519,11.519,53561,0
MLPO.US,D,20190221,000000,11.389,11.389,11.389,11.389,15,0
MLPO.US,D,20190222,000000,11.404,11.404,11.404,11.404,15,0
MLPO.US,D,20190225,000000,11.411,11.411,11.411,11.411,15,0
MLPO.US,D,20190226,000000,11.243,11.243,11.243,11.243,15,0
MLPO.US,D,20190227,000000,11.221,11.221,11.221,11.221,15,0
MLPO.US,D,20190228,000000,11.156,11.156,11.156,11.156,15,0
MLPO.US,D,20190301,000000,11.197,11.197,11.197,11.197,15,0
MLPO.US,D,20190304,000000,11.224,11.224,11.224,11.224,15,0
MLPO.US,D,20190305,000000,11.21,11.21,11.21,11.21,15,0
MLPO.US,D,20190306,000000,11.118,11.118,11.118,11.118,15,0
MLPO.US,D,20190307,000000,11.268,11.268,11.268,11.268,15,0
MLPO.US,D,20190311,000000,11.372,11.372,11.372,11.372,15,0
MLPO.US,D,20190312,000000,11.352,11.352,11.352,11.352,15,0
MLPO.US,D,20190313,000000,11.382,11.382,11.382,11.382,15,0
MLPO.US,D,20190314,000000,11.359,11.359,11.359,11.359,15,0
MLPO.US,D,20190315,000000,11.366,11.366,11.366,11.366,15,0
MLPO.US,D,20190318,000000,11.55,11.55,11.55,11.55,121412,0
MLPO.US,D,20190319,000000,11.644,11.644,11.644,11.644,1,0
MLPO.US,D,20190320,000000,11.702,11.702,11.702,11.702,1,0
MLPO.US,D,20190321,000000,11.735,11.735,11.735,11.735,1,0
MLPO.US,D,20190322,000000,11.58,11.58,11.58,11.58,1,0
MLPO.US,D,20190325,000000,11.518,11.518,11.518,11.518,71,0
MLPO.US,D,20190326,000000,11.615,11.615,11.615,11.615,1,0
MLPO.US,D,20190327,000000,11.48,11.48,11.48,11.48,1,0
MLPO.US,D,20190328,000000,11.526,11.526,11.526,11.526,1,0
MLPO.US,D,20190329,000000,11.601,11.601,11.601,11.601,37,0
MLPO.US,D,20190401,000000,11.726,11.726,11.726,11.726,1,0
MLPO.US,D,20190402,000000,11.749,11.749,11.749,11.749,2,0
MLPO.US,D,20190403,000000,11.712,11.712,11.712,11.712,1,0
MLPO.US,D,20190404,000000,11.706,11.706,11.706,11.706,1,0
MLPO.US,D,20190405,000000,11.883,11.883,11.883,11.883,1,0
MLPO.US,D,20190408,000000,11.881,11.881,11.881,11.881,1,0
MLPO.US,D,20190409,000000,11.667,11.667,11.667,11.667,1,0
MLPO.US,D,20190410,000000,11.773,11.773,11.663,11.667,358,0
MLPO.US,D,20190411,000000,11.496,11.537,11.487,11.523,479,0
MLPO.US,D,20190412,000000,11.752,11.752,11.752,11.752,1,0
MLPO.US,D,20190415,000000,11.692,11.692,11.692,11.692,1,0
MLPO.US,D,20190416,000000,11.5,11.5,11.5,11.5,1,0
MLPO.US,D,20190417,000000,11.431,11.431,11.431,11.431,1,0
MLPO.US,D,20190418,000000,11.337,11.487,11.337,11.487,2271,0
MLPO.US,D,20190422,000000,11.714,11.805,11.714,11.805,2511,0
MLPO.US,D,20190423,000000,11.825,11.825,11.825,11.825,3,0
