<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20050225,000000,10.524,10.793,10.458,10.793,83943,0
LTC.US,D,20050228,000000,10.736,10.907,10.627,10.627,82418,0
LTC.US,D,20050301,000000,10.615,10.962,10.615,10.946,104791,0
LTC.US,D,20050302,000000,10.887,10.924,10.775,10.901,68162,0
LTC.US,D,20050303,000000,10.835,10.887,10.764,10.793,56131,0
LTC.US,D,20050304,000000,10.88,11.087,10.798,10.969,135146,0
LTC.US,D,20050307,000000,10.94,11.175,10.929,11.122,74274,0
LTC.US,D,20050308,000000,11.127,11.145,10.887,10.933,59348,0
LTC.US,D,20050309,000000,10.876,10.999,10.723,10.764,44594,0
LTC.US,D,20050310,000000,10.769,10.769,10.559,10.654,62910,0
LTC.US,D,20050311,000000,10.654,10.716,10.615,10.644,49689,0
LTC.US,D,20050314,000000,10.62,10.703,10.568,10.69,47650,0
LTC.US,D,20050315,000000,10.736,10.815,10.703,10.736,59858,0
LTC.US,D,20050316,000000,10.615,10.615,10.331,10.491,99032,0
LTC.US,D,20050317,000000,10.435,10.543,10.307,10.331,69354,0
LTC.US,D,20050318,000000,10.394,10.649,10.331,10.562,148205,0
LTC.US,D,20050321,000000,10.562,10.568,10.242,10.388,96481,0
LTC.US,D,20050322,000000,10.388,10.509,10.35,10.441,45958,0
LTC.US,D,20050323,000000,10.388,10.405,9.981,9.999,220273,0
LTC.US,D,20050324,000000,10.002,10.213,9.954,10.195,97504,0
LTC.US,D,20050328,000000,10.195,10.213,10.012,10.07,70546,0
LTC.US,D,20050329,000000,10.023,10.165,10.023,10.146,138540,0
LTC.US,D,20050330,000000,10.178,10.441,10.119,10.409,72395,0
LTC.US,D,20050331,000000,10.491,10.509,10.133,10.23,130909,0
LTC.US,D,20050401,000000,10.319,10.377,9.732,9.954,136842,0
LTC.US,D,20050404,000000,9.954,10.294,9.954,10.283,86654,0
LTC.US,D,20050405,000000,10.283,10.283,10.146,10.183,64954,0
LTC.US,D,20050406,000000,10.207,10.277,10.114,10.195,73594,0
LTC.US,D,20050407,000000,10.204,10.364,10.178,10.271,52225,0
LTC.US,D,20050408,000000,10.288,10.331,10.081,10.242,74960,0
LTC.US,D,20050411,000000,10.204,10.204,10.042,10.07,52896,0
LTC.US,D,20050412,000000,10.023,10.035,9.857,9.999,171774,0
LTC.US,D,20050413,000000,10.002,10.049,9.981,10.012,74438,0
LTC.US,D,20050414,000000,9.999,10.035,9.968,9.981,66645,0
LTC.US,D,20050415,000000,9.981,10.007,9.836,9.848,92420,0
LTC.US,D,20050418,000000,9.852,10.081,9.852,10.052,315065,0
LTC.US,D,20050419,000000,10.027,10.217,10.027,10.183,352198,0
LTC.US,D,20050420,000000,10.146,10.435,10.093,10.4,436130,0
LTC.US,D,20050421,000000,10.514,10.736,10.464,10.736,214504,0
LTC.US,D,20050422,000000,10.736,10.759,10.606,10.736,134468,0
LTC.US,D,20050425,000000,10.759,10.969,10.759,10.914,83422,0
LTC.US,D,20050426,000000,10.914,10.958,10.81,10.854,95295,0
LTC.US,D,20050427,000000,10.782,10.901,10.644,10.88,84103,0
LTC.US,D,20050428,000000,10.94,10.94,10.793,10.804,45275,0
LTC.US,D,20050429,000000,10.775,10.862,10.559,10.826,92929,0
LTC.US,D,20050502,000000,10.847,10.94,10.736,10.914,61385,0
LTC.US,D,20050503,000000,10.88,11.057,10.847,10.985,78003,0
LTC.US,D,20050504,000000,10.958,11.057,10.847,11.037,266734,0
LTC.US,D,20050505,000000,11.028,11.082,10.914,10.985,81389,0
LTC.US,D,20050506,000000,10.985,11.15,10.969,11.122,182289,0
