<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,D,19720526,000000,0.03965,0.03965,0.03965,0.03965,6263019,0
WMT.US,D,19720530,000000,0.03965,0.03965,0.03965,0.03965,2324421,0
WMT.US,D,19720531,000000,0.03965,0.03965,0.03965,0.03965,12267777,0
WMT.US,D,19720601,000000,0.03965,0.03965,0.03965,0.03965,3228359,0
WMT.US,D,19720602,000000,0.03965,0.03965,0.03965,0.03965,1678745,0
WMT.US,D,19720605,000000,0.03965,0.03965,0.03965,0.03965,5165378,0
WMT.US,D,19720606,000000,0.03965,0.03965,0.03965,0.03965,6844126,0
WMT.US,D,19720607,000000,0.03965,0.03965,0.03965,0.03965,2066150,0
WMT.US,D,19720608,000000,0.03965,0.03965,0.03965,0.03965,1807883,0
WMT.US,D,19720609,000000,0.03965,0.03965,0.03965,0.03965,5746486,0
WMT.US,D,19720612,000000,0.03965,0.03965,0.03965,0.03965,2518123,0
WMT.US,D,19720613,000000,0.03965,0.03965,0.03965,0.03965,2582688,0
WMT.US,D,19720614,000000,0.03965,0.03965,0.03965,0.03965,6327587,0
WMT.US,D,19720615,000000,0.03965,0.03965,0.03965,0.03965,1420478,0
WMT.US,D,19720616,000000,0.03965,0.03965,0.03965,0.03965,6585858,0
WMT.US,D,19720619,000000,0.03965,0.03965,0.03965,0.03965,710241,0
WMT.US,D,19720620,000000,0.03965,0.03965,0.03965,0.03965,2970092,0
WMT.US,D,19720621,000000,0.03965,0.03965,0.03965,0.03965,2001584,0
WMT.US,D,19720622,000000,0.03965,0.03965,0.03965,0.03965,516539,0
WMT.US,D,19720623,000000,0.03965,0.03965,0.03965,0.03965,8910278,0
WMT.US,D,19720626,000000,0.03965,0.03965,0.03965,0.03965,2518123,0
WMT.US,D,19720627,000000,0.03965,0.03965,0.03965,0.03965,2970092,0
WMT.US,D,19720628,000000,0.03965,0.03965,0.03965,0.03965,8393739,0
WMT.US,D,19720629,000000,0.03965,0.03965,0.03965,0.03965,4907111,0
WMT.US,D,19720630,000000,0.03965,0.03965,0.03965,0.03965,1937016,0
WMT.US,D,19720703,000000,0.03965,0.03965,0.03965,0.03965,1743316,0
WMT.US,D,19720705,000000,0.03965,0.03965,0.03965,0.03965,3874035,0
WMT.US,D,19720706,000000,0.03965,0.03965,0.03965,0.03965,1485047,0
WMT.US,D,19720707,000000,0.03965,0.03965,0.03965,0.03965,4326005,0
WMT.US,D,19720710,000000,0.03965,0.03965,0.03965,0.03965,1485047,0
WMT.US,D,19720711,000000,0.03965,0.03965,0.03965,0.03965,258271,0
WMT.US,D,19720712,000000,0.03965,0.03965,0.03965,0.03965,1420478,0
WMT.US,D,19720713,000000,0.03965,0.03965,0.03965,0.03965,2388985,0
WMT.US,D,19720714,000000,0.03965,0.03965,0.03965,0.03965,387402,0
WMT.US,D,19720717,000000,0.03965,0.03965,0.03965,0.03965,968510,0
WMT.US,D,19720718,000000,0.03965,0.03965,0.03965,0.03965,1743316,0
WMT.US,D,19720719,000000,0.03965,0.03965,0.03965,0.03965,4519703,0
WMT.US,D,19720720,000000,0.03965,0.03965,0.03965,0.03965,1807883,0
WMT.US,D,19720721,000000,0.03965,0.03965,0.03965,0.03965,2518123,0
WMT.US,D,19720724,000000,0.03965,0.03965,0.03965,0.03965,15948108,0
WMT.US,D,19720725,000000,0.03965,0.03965,0.03965,0.03965,3357499,0
WMT.US,D,19720726,000000,0.03965,0.03965,0.03965,0.03965,451969,0
WMT.US,D,19720727,000000,0.03965,0.03965,0.03965,0.03965,387402,0
WMT.US,D,19720728,000000,0.03965,0.03965,0.03965,0.03965,1097645,0
WMT.US,D,19720731,000000,0.03965,0.03965,0.03965,0.03965,1678745,0
WMT.US,D,19720801,000000,0.03965,0.03965,0.03965,0.03965,1678745,0
