<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20100427,000000,10.7,10.7,10.7,10.7,0,0
NBB.US,D,20100428,000000,10.7,10.704,10.7,10.7,823825,0
NBB.US,D,20100429,000000,10.751,10.751,10.7,10.704,117179,0
NBB.US,D,20100430,000000,10.704,10.704,10.7,10.704,80986,0
NBB.US,D,20100503,000000,10.704,10.704,10.7,10.704,81466,0
NBB.US,D,20100504,000000,10.704,10.704,10.7,10.7,98371,0
NBB.US,D,20100505,000000,10.7,10.713,10.7,10.7,78655,0
NBB.US,D,20100506,000000,10.7,10.733,10.7,10.708,101690,0
NBB.US,D,20100507,000000,10.708,10.751,10.7,10.726,110576,0
NBB.US,D,20100510,000000,10.774,10.774,10.708,10.723,50894,0
NBB.US,D,20100511,000000,10.723,10.741,10.7,10.733,90679,0
NBB.US,D,20100512,000000,10.723,10.741,10.708,10.733,72676,0
NBB.US,D,20100513,000000,10.733,10.801,10.717,10.756,98908,0
NBB.US,D,20100514,000000,10.756,10.79,10.717,10.79,58194,0
NBB.US,D,20100517,000000,10.794,10.82,10.723,10.794,92152,0
NBB.US,D,20100518,000000,10.808,10.831,10.768,10.79,63759,0
NBB.US,D,20100519,000000,10.837,10.837,10.756,10.794,88770,0
NBB.US,D,20100520,000000,10.82,10.82,10.762,10.762,130448,0
NBB.US,D,20100521,000000,10.762,10.837,10.708,10.808,107192,0
NBB.US,D,20100524,000000,10.801,10.861,10.762,10.779,200264,0
NBB.US,D,20100525,000000,10.774,10.785,10.713,10.726,124457,0
NBB.US,D,20100526,000000,10.7,10.708,10.7,10.7,653812,0
NBB.US,D,20100527,000000,10.7,10.704,10.7,10.7,214339,0
NBB.US,D,20100528,000000,10.7,10.708,10.7,10.704,181225,0
NBB.US,D,20100601,000000,10.7,10.708,10.7,10.708,149225,0
NBB.US,D,20100602,000000,10.704,10.713,10.69,10.708,516250,0
NBB.US,D,20100603,000000,10.713,10.713,10.7,10.704,254976,0
NBB.US,D,20100604,000000,10.704,10.704,10.7,10.7,193638,0
NBB.US,D,20100607,000000,10.704,10.713,10.7,10.708,360106,0
NBB.US,D,20100608,000000,10.723,10.751,10.7,10.704,641156,0
NBB.US,D,20100609,000000,10.741,10.751,10.7,10.733,202144,0
NBB.US,D,20100610,000000,10.751,10.762,10.726,10.741,133313,0
NBB.US,D,20100611,000000,10.697,10.704,10.647,10.685,147186,0
NBB.US,D,20100614,000000,10.69,10.704,10.499,10.576,164642,0
NBB.US,D,20100615,000000,10.587,10.647,10.481,10.538,135403,0
NBB.US,D,20100616,000000,10.563,10.697,10.374,10.59,239352,0
NBB.US,D,20100617,000000,10.59,10.59,10.506,10.528,120994,0
NBB.US,D,20100618,000000,10.563,10.641,10.42,10.427,130737,0
NBB.US,D,20100621,000000,10.436,10.635,10.427,10.523,191785,0
NBB.US,D,20100622,000000,10.528,10.543,10.436,10.441,128569,0
NBB.US,D,20100623,000000,10.485,10.563,10.427,10.548,129295,0
NBB.US,D,20100624,000000,10.548,10.548,10.43,10.532,118762,0
NBB.US,D,20100625,000000,10.532,10.538,10.427,10.49,104875,0
NBB.US,D,20100628,000000,10.532,10.538,10.481,10.538,97661,0
NBB.US,D,20100629,000000,10.538,10.587,10.441,10.576,224866,0
NBB.US,D,20100630,000000,10.636,10.636,10.576,10.59,182556,0
NBB.US,D,20100701,000000,10.596,10.641,10.448,10.452,227879,0
NBB.US,D,20100702,000000,10.512,10.582,10.485,10.569,111278,0
NBB.US,D,20100706,000000,10.436,10.647,10.436,10.611,102898,0
NBB.US,D,20100707,000000,10.635,10.647,10.569,10.569,131544,0
NBB.US,D,20100708,000000,10.59,10.647,10.569,10.616,147426,0
NBB.US,D,20100709,000000,10.59,10.647,10.582,10.604,153947,0
NBB.US,D,20100712,000000,10.635,10.69,10.616,10.69,118655,0
NBB.US,D,20100713,000000,10.674,10.674,10.532,10.629,136336,0
NBB.US,D,20100714,000000,10.59,10.674,10.538,10.543,185838,0
NBB.US,D,20100715,000000,10.563,10.674,10.523,10.624,192684,0
NBB.US,D,20100716,000000,10.635,10.635,10.35,10.587,140806,0
NBB.US,D,20100719,000000,10.59,10.652,10.538,10.616,142254,0
NBB.US,D,20100720,000000,10.616,10.647,10.582,10.611,103820,0
NBB.US,D,20100721,000000,10.635,10.647,10.556,10.611,118745,0
NBB.US,D,20100722,000000,10.611,10.629,10.538,10.548,132161,0
NBB.US,D,20100723,000000,10.538,10.59,10.495,10.59,131149,0
NBB.US,D,20100726,000000,10.604,10.641,10.538,10.604,160853,0
NBB.US,D,20100727,000000,10.611,10.697,10.59,10.652,203396,0
NBB.US,D,20100728,000000,10.685,10.685,10.604,10.616,115945,0
NBB.US,D,20100729,000000,10.624,10.678,10.576,10.647,121913,0
NBB.US,D,20100730,000000,10.663,10.663,10.563,10.59,154401,0
NBB.US,D,20100802,000000,10.596,10.663,10.569,10.616,231854,0
NBB.US,D,20100803,000000,10.647,10.668,10.563,10.647,240896,0
