<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,19870205,000000,4.1769,4.2842,4.1616,4.2075,2138353,0
UNM.US,D,19870206,000000,4.2304,4.2842,4.2075,4.2842,878933,0
UNM.US,D,19870209,000000,4.2457,4.2995,4.2075,4.2611,636233,0
UNM.US,D,19870210,000000,4.2457,4.2611,4.2304,4.2457,392493,0
UNM.US,D,19870211,000000,4.2457,4.2842,4.2457,4.2611,297503,0
UNM.US,D,19870212,000000,4.2842,4.3147,4.2611,4.2842,423811,0
UNM.US,D,19870213,000000,4.2842,4.4067,4.2842,4.4067,525586,0
UNM.US,D,19870217,000000,4.4067,4.4449,4.2611,4.2611,1217667,0
UNM.US,D,19870218,000000,4.2995,4.2995,4.1769,4.192,916514,0
UNM.US,D,19870219,000000,4.1616,4.46,4.0311,4.4067,1417565,0
UNM.US,D,19870220,000000,4.4067,4.4067,4.0849,4.1231,3917097,0
UNM.US,D,19870223,000000,4.0695,4.0695,3.9773,3.9773,2502664,0
UNM.US,D,19870224,000000,4.0004,4.0004,3.9468,3.9624,1255768,0
UNM.US,D,19870225,000000,3.9624,3.9773,3.9468,3.9773,729660,0
UNM.US,D,19870226,000000,4.0004,4.0004,3.9239,3.9468,661285,0
UNM.US,D,19870227,000000,3.9624,3.9773,3.8702,3.9239,1409736,0
UNM.US,D,19870302,000000,3.9085,3.9468,3.9085,3.9468,1256289,0
UNM.US,D,19870303,000000,3.9085,3.9085,3.8393,3.9085,1497421,0
UNM.US,D,19870304,000000,3.9085,3.9085,3.8546,3.9085,2068415,0
UNM.US,D,19870305,000000,3.8932,3.9085,3.8393,3.9085,1807445,0
UNM.US,D,19870306,000000,3.9085,3.9624,3.8932,3.9624,1207749,0
UNM.US,D,19870309,000000,3.9468,3.9468,3.8546,3.9085,402930,0
UNM.US,D,19870310,000000,3.9085,3.9085,3.8702,3.9085,358567,0
UNM.US,D,19870311,000000,3.9085,3.9085,3.8167,3.8393,791767,0
UNM.US,D,19870312,000000,3.8393,3.8393,3.7168,3.8393,1800660,0
UNM.US,D,19870313,000000,3.8012,3.8167,3.694,3.7322,2733875,0
UNM.US,D,19870316,000000,3.694,3.7168,3.6247,3.6632,826214,0
UNM.US,D,19870317,000000,3.6247,3.6402,3.5023,3.5561,6628529,0
UNM.US,D,19870318,000000,3.5713,3.5713,3.5329,3.5561,2239085,0
UNM.US,D,19870319,000000,3.5329,3.5561,3.5178,3.5329,1410259,0
UNM.US,D,19870320,000000,3.5561,3.5713,3.5178,3.5178,2826261,0
UNM.US,D,19870323,000000,3.5329,3.6402,3.4486,3.6096,1635210,0
UNM.US,D,19870324,000000,3.6096,3.6096,3.5023,3.5023,1290736,0
UNM.US,D,19870325,000000,3.5178,3.5178,3.3951,3.4103,6263178,0
UNM.US,D,19870326,000000,3.4486,3.6632,3.4486,3.5864,2698906,0
UNM.US,D,19870327,000000,3.6247,3.6632,3.5864,3.5864,1468192,0
UNM.US,D,19870330,000000,3.4795,3.5864,3.4795,3.5023,2076241,0
UNM.US,D,19870331,000000,3.5023,3.5561,3.4795,3.5178,2863836,0
UNM.US,D,19870401,000000,3.4641,3.5329,3.4257,3.4486,662329,0
UNM.US,D,19870402,000000,3.5561,3.5561,3.4795,3.5561,2933775,0
UNM.US,D,19870403,000000,3.5561,3.6632,3.5561,3.6247,1315265,0
UNM.US,D,19870406,000000,3.6632,3.6632,3.5329,3.5329,686861,0
UNM.US,D,19870407,000000,3.5329,3.5561,3.4641,3.5178,633101,0
UNM.US,D,19870408,000000,3.5329,3.5329,3.4795,3.4795,486958,0
UNM.US,D,19870409,000000,3.5023,3.5329,3.4795,3.5178,1068913,0
UNM.US,D,19870410,000000,3.4795,3.5023,3.4795,3.5023,567343,0
UNM.US,D,19870413,000000,3.4795,3.4795,3.3798,3.3798,2085638,0
UNM.US,D,19870414,000000,3.3412,3.3412,3.1112,3.2723,723398,0
UNM.US,D,19870415,000000,3.326,3.326,3.3035,3.326,382578,0
UNM.US,D,19870416,000000,3.3412,3.3412,3.3035,3.326,546463,0
UNM.US,D,19870420,000000,3.2877,3.3569,3.2877,3.3412,333515,0
UNM.US,D,19870421,000000,3.3035,3.3338,3.2803,3.3035,298543,0
UNM.US,D,19870422,000000,3.142,3.1959,3.142,3.142,1541784,0
UNM.US,D,19870423,000000,3.1575,3.1728,3.0888,3.104,619532,0
UNM.US,D,19870424,000000,3.0888,3.104,3.0503,3.0888,1285520,0
UNM.US,D,19870427,000000,3.0655,3.1575,3.0655,3.1194,1304828,0
UNM.US,D,19870428,000000,3.1194,3.142,3.0349,3.0503,495314,0
UNM.US,D,19870429,000000,3.0503,3.104,3.0503,3.104,1036034,0
UNM.US,D,19870430,000000,3.104,3.104,3.0503,3.0503,669115,0
UNM.US,D,19870501,000000,3.0503,3.0503,2.9659,2.9966,524543,0
UNM.US,D,19870504,000000,2.9966,2.9966,2.9122,2.9122,818391,0
UNM.US,D,19870505,000000,2.9122,3.0655,2.9122,3.0503,1250024,0
UNM.US,D,19870506,000000,3.0193,3.0655,2.9659,3.0193,598655,0
UNM.US,D,19870507,000000,3.0655,3.142,2.9815,3.0349,1458796,0
UNM.US,D,19870508,000000,3.0503,3.2803,3.0193,3.2267,1466108,0
UNM.US,D,19870511,000000,3.2648,3.2648,3.1194,3.2497,504187,0
UNM.US,D,19870512,000000,3.2267,3.2497,3.1959,3.2497,497404,0
UNM.US,D,19870513,000000,3.2497,3.2648,3.2497,3.2497,633624,0
UNM.US,D,19870514,000000,3.2648,3.3035,3.2648,3.2803,581951,0
UNM.US,D,19870515,000000,3.2803,3.2803,3.2112,3.2497,365872,0
UNM.US,D,19870518,000000,3.2267,3.2497,3.2112,3.2112,417023,0
UNM.US,D,19870519,000000,3.2112,3.2267,3.1959,3.2112,632581,0
UNM.US,D,19870520,000000,3.1728,3.1728,3.0888,3.0888,717135,0
UNM.US,D,19870521,000000,3.104,3.1728,3.0888,3.1575,383097,0
UNM.US,D,19870522,000000,3.142,3.1575,3.142,3.1575,533931,0
UNM.US,D,19870526,000000,3.1728,3.2803,3.1728,3.2803,953047,0
UNM.US,D,19870527,000000,3.3035,3.3338,3.2803,3.3035,313159,0
UNM.US,D,19870528,000000,3.3035,3.3723,3.3035,3.3338,305850,0
UNM.US,D,19870529,000000,3.3723,3.4257,3.3569,3.3569,406583,0
UNM.US,D,19870601,000000,3.3569,3.3569,3.2648,3.2648,1971851,0
UNM.US,D,19870602,000000,3.3035,3.3035,3.1728,3.1728,922246,0
UNM.US,D,19870603,000000,3.2112,3.2267,3.1959,3.2112,393537,0
UNM.US,D,19870604,000000,3.2112,3.2497,3.1959,3.2112,587691,0
UNM.US,D,19870605,000000,3.2112,3.2497,3.2112,3.2267,259922,0
UNM.US,D,19870608,000000,3.2112,3.2497,3.1728,3.1728,312638,0
UNM.US,D,19870609,000000,3.1728,3.2803,3.1728,3.2648,478611,0
UNM.US,D,19870610,000000,3.2497,3.3338,3.2497,3.3035,623185,0
UNM.US,D,19870611,000000,3.3035,3.3875,3.3035,3.3569,462953,0
UNM.US,D,19870612,000000,3.3875,3.4103,3.3338,3.3875,320468,0
UNM.US,D,19870615,000000,3.4103,3.4409,3.4103,3.4103,346041,0
UNM.US,D,19870616,000000,3.3875,3.4257,3.3875,3.3875,526630,0
UNM.US,D,19870617,000000,3.3875,3.4257,3.3875,3.4257,605436,0
UNM.US,D,19870618,000000,3.3875,3.4103,3.3875,3.4103,221819,0
UNM.US,D,19870619,000000,3.4257,3.5484,3.3875,3.5484,1309001,0
UNM.US,D,19870622,000000,3.5178,3.5329,3.4795,3.5329,330907,0
UNM.US,D,19870623,000000,3.4947,3.5484,3.4257,3.4257,1183219,0
UNM.US,D,19870624,000000,3.4257,3.4947,3.4257,3.4257,398751,0
UNM.US,D,19870625,000000,3.4641,3.4795,3.3875,3.4103,299069,0
UNM.US,D,19870626,000000,3.4257,3.4257,3.4103,3.4257,328294,0
UNM.US,D,19870629,000000,3.4257,3.4257,3.3875,3.4103,137266,0
UNM.US,D,19870630,000000,3.4103,3.4257,3.3875,3.4103,478611,0
UNM.US,D,19870701,000000,3.4257,3.4409,3.4103,3.4257,410242,0
UNM.US,D,19870702,000000,3.4409,3.4795,3.4409,3.4409,295931,0
UNM.US,D,19870706,000000,3.4641,3.4795,3.4409,3.4795,78293,0
UNM.US,D,19870707,000000,3.4641,3.4641,3.4257,3.4257,147186,0
UNM.US,D,19870708,000000,3.4257,3.4409,3.4257,3.4257,716091,0
UNM.US,D,19870709,000000,3.4409,3.4409,3.4257,3.4257,1008893,0
UNM.US,D,19870710,000000,3.4257,3.4409,3.4103,3.4103,2498487,0
UNM.US,D,19870713,000000,3.4257,3.4257,3.4103,3.4257,936347,0
UNM.US,D,19870714,000000,3.4103,3.4409,3.4103,3.4257,457731,0
UNM.US,D,19870715,000000,3.4103,3.4257,3.3723,3.3723,370570,0
UNM.US,D,19870716,000000,3.3875,3.4103,3.3875,3.3875,365348,0
UNM.US,D,19870717,000000,3.4103,3.4257,3.3723,3.3875,622142,0
UNM.US,D,19870720,000000,3.3723,3.3875,3.3569,3.3723,423811,0
UNM.US,D,19870721,000000,3.349,3.3875,3.349,3.349,332992,0
UNM.US,D,19870722,000000,3.3338,3.349,3.3184,3.3338,373703,0
UNM.US,D,19870723,000000,3.3338,3.349,3.2952,3.2952,1506818,0
UNM.US,D,19870724,000000,3.3184,3.3184,3.2803,3.2803,290195,0
UNM.US,D,19870727,000000,3.2648,3.3184,3.2648,3.3184,399273,0
UNM.US,D,19870728,000000,3.2952,3.3338,3.2952,3.2952,432683,0
UNM.US,D,19870729,000000,3.3338,3.3338,3.2803,3.2952,372137,0
UNM.US,D,19870730,000000,3.2952,3.3723,3.2952,3.349,1563706,0
UNM.US,D,19870731,000000,3.3875,3.3875,3.3184,3.3875,1126850,0
UNM.US,D,19870803,000000,3.4257,3.4568,3.3875,3.4257,129961,0
UNM.US,D,19870804,000000,3.3875,3.5484,3.3875,3.51,1309525,0
UNM.US,D,19870805,000000,3.5484,3.5635,3.51,3.5329,458776,0
UNM.US,D,19870806,000000,3.5484,3.6402,3.5329,3.5864,635188,0
UNM.US,D,19870807,000000,3.5635,3.6712,3.5635,3.5635,419632,0
UNM.US,D,19870810,000000,3.6402,3.8546,3.6402,3.8012,1471844,0
UNM.US,D,19870811,000000,3.8167,3.8546,3.7629,3.8012,1001067,0
UNM.US,D,19870812,000000,3.7629,3.9239,3.6557,3.8546,1906614,0
UNM.US,D,19870813,000000,3.8167,3.8546,3.7784,3.8167,304289,0
UNM.US,D,19870814,000000,3.7629,3.8012,3.6557,3.6557,396144,0
UNM.US,D,19870817,000000,3.7093,3.7629,3.6712,3.6712,246875,0
UNM.US,D,19870818,000000,3.7629,3.7629,3.6557,3.6557,343430,0
UNM.US,D,19870819,000000,3.6021,3.6712,3.5864,3.5864,575170,0
UNM.US,D,19870820,000000,3.6402,3.6402,3.5484,3.5635,570994,0
UNM.US,D,19870821,000000,3.6021,3.6557,3.5864,3.6557,326209,0
UNM.US,D,19870824,000000,3.6557,3.7093,3.6557,3.694,201468,0
UNM.US,D,19870825,000000,3.694,3.7476,3.6712,3.7476,298543,0
UNM.US,D,19870826,000000,3.7476,3.8167,3.7476,3.7629,317861,0
UNM.US,D,19870827,000000,3.7629,3.8012,3.7246,3.7629,547507,0
UNM.US,D,19870828,000000,3.7476,3.7476,3.7246,3.7246,441030,0
UNM.US,D,19870831,000000,3.7246,3.7784,3.694,3.7784,400321,0
UNM.US,D,19870901,000000,3.7629,3.7784,3.7246,3.7246,972357,0
UNM.US,D,19870902,000000,3.7246,3.7246,3.6176,3.6176,449383,0
UNM.US,D,19870903,000000,3.6176,3.6402,3.5864,3.6021,222342,0
UNM.US,D,19870904,000000,3.6402,3.6402,3.5484,3.6021,270883,0
UNM.US,D,19870908,000000,3.5864,3.5864,3.4568,3.4947,316288,0
UNM.US,D,19870909,000000,3.51,3.6021,3.4947,3.6021,396144,0
UNM.US,D,19870910,000000,3.6176,3.6176,3.5864,3.5864,794900,0
UNM.US,D,19870911,000000,3.5864,3.5864,3.4568,3.5484,338205,0
UNM.US,D,19870914,000000,3.6176,3.6176,3.51,3.5635,202508,0
UNM.US,D,19870915,000000,3.5329,3.5329,3.4568,3.4795,116915,0
UNM.US,D,19870916,000000,3.4947,3.51,3.3875,3.4795,458776,0
UNM.US,D,19870917,000000,3.4795,3.4947,3.4568,3.4947,396144,0
UNM.US,D,19870918,000000,3.4795,3.51,3.4027,3.4027,4094551,0
UNM.US,D,19870921,000000,3.4027,3.4027,3.2952,3.3184,488530,0
UNM.US,D,19870922,000000,3.349,3.4027,3.3184,3.3875,978096,0
UNM.US,D,19870923,000000,3.3875,3.4257,3.3184,3.3875,484355,0
UNM.US,D,19870924,000000,3.4257,3.4257,3.3875,3.4027,121612,0
UNM.US,D,19870925,000000,3.4027,3.4568,3.4027,3.4409,197294,0
UNM.US,D,19870928,000000,3.4409,3.4409,3.3875,3.4409,171190,0
UNM.US,D,19870929,000000,3.4027,3.4257,3.349,3.349,329338,0
UNM.US,D,19870930,000000,3.349,3.3723,3.2952,3.349,596045,0
UNM.US,D,19871001,000000,3.3723,3.4027,3.3338,3.3723,479654,0
UNM.US,D,19871002,000000,3.4027,3.4257,3.349,3.4027,361173,0
UNM.US,D,19871005,000000,3.4409,3.4409,3.3723,3.3723,804819,0
UNM.US,D,19871006,000000,3.3723,3.4568,3.3723,3.4409,1205663,0
UNM.US,D,19871007,000000,3.3875,3.4027,3.3338,3.3338,658157,0
UNM.US,D,19871008,000000,3.349,3.4257,3.3338,3.4027,2893070,0
UNM.US,D,19871009,000000,3.4027,3.4409,3.3723,3.4027,311070,0
UNM.US,D,19871012,000000,3.4027,3.4409,3.4027,3.4409,451473,0
UNM.US,D,19871013,000000,3.4257,3.5864,3.4257,3.51,1071527,0
UNM.US,D,19871014,000000,3.5329,3.5329,3.3875,3.4257,1068913,0
UNM.US,D,19871015,000000,3.3875,3.4027,3.3723,3.3875,794379,0
UNM.US,D,19871016,000000,3.3875,3.4027,3.2952,3.2952,1033421,0
UNM.US,D,19871019,000000,3.2648,3.2648,2.9046,2.9353,1686359,0
UNM.US,D,19871020,000000,2.9199,2.9353,2.69,2.8661,1090311,0
UNM.US,D,19871021,000000,2.8661,2.9582,2.8661,2.882,942085,0
UNM.US,D,19871022,000000,2.8661,2.8661,2.7592,2.7973,542283,0
UNM.US,D,19871023,000000,2.7437,2.7592,2.7206,2.7206,537592,0
UNM.US,D,19871026,000000,2.667,2.667,2.5061,2.5289,299069,0
UNM.US,D,19871027,000000,2.5599,2.6133,2.5445,2.5827,545945,0
UNM.US,D,19871028,000000,2.4371,2.4752,2.3988,2.4371,909726,0
UNM.US,D,19871029,000000,2.4371,2.4907,2.3143,2.4907,588739,0
UNM.US,D,19871030,000000,3.012,3.012,2.6517,2.7206,880502,0
UNM.US,D,19871102,000000,2.7592,2.8278,2.7206,2.7973,271927,0
UNM.US,D,19871103,000000,2.8126,2.8661,2.8126,2.8278,398228,0
UNM.US,D,19871104,000000,2.7973,2.8508,2.7973,2.8508,147186,0
UNM.US,D,19871105,000000,2.7973,2.8508,2.7973,2.8278,2304326,0
UNM.US,D,19871106,000000,2.8508,2.882,2.8508,2.8508,325161,0
UNM.US,D,19871109,000000,2.8278,2.8278,2.7055,2.7206,556377,0
UNM.US,D,19871110,000000,2.69,2.69,2.5061,2.5981,347609,0
UNM.US,D,19871111,000000,2.5827,2.6133,2.5445,2.5445,194686,0
UNM.US,D,19871112,000000,2.4752,2.6133,2.4524,2.5827,321507,0
UNM.US,D,19871113,000000,2.5599,2.5827,2.5445,2.5827,401892,0
UNM.US,D,19871116,000000,2.6133,2.6517,2.5445,2.5827,754713,0
UNM.US,D,19871117,000000,2.5445,2.5445,2.5061,2.5445,364308,0
UNM.US,D,19871118,000000,2.5445,2.5445,2.5061,2.5445,2388354,0
UNM.US,D,19871119,000000,2.5289,2.5289,2.368,2.368,281320,0
UNM.US,D,19871120,000000,2.3988,2.4371,2.2914,2.4215,976537,0
UNM.US,D,19871123,000000,2.4524,2.5061,2.4215,2.5061,399798,0
UNM.US,D,19871124,000000,2.4907,2.5827,2.4907,2.5061,340821,0
UNM.US,D,19871125,000000,2.5599,2.5827,2.5061,2.5445,608571,0
UNM.US,D,19871127,000000,2.5827,2.6133,2.5599,2.5827,185285,0
UNM.US,D,19871130,000000,2.4907,2.5599,2.4907,2.5445,877890,0
UNM.US,D,19871201,000000,2.5289,2.5445,2.5289,2.5289,246351,0
UNM.US,D,19871202,000000,2.5289,2.5289,2.4752,2.4752,1313179,0
UNM.US,D,19871203,000000,2.4752,2.4907,2.3832,2.4752,221819,0
UNM.US,D,19871204,000000,2.3988,2.4215,2.368,2.3832,382578,0
UNM.US,D,19871207,000000,2.3297,2.368,2.207,2.2608,777158,0
UNM.US,D,19871208,000000,2.2914,2.368,2.2762,2.3297,927995,0
UNM.US,D,19871209,000000,2.3297,2.4371,2.3297,2.3988,1021416,0
UNM.US,D,19871210,000000,2.368,2.4371,2.3143,2.3143,509402,0
UNM.US,D,19871211,000000,2.2914,2.3297,2.2762,2.2762,172759,0
UNM.US,D,19871214,000000,2.2377,2.2914,2.2226,2.2762,747405,0
UNM.US,D,19871215,000000,2.2608,2.3297,2.2608,2.2914,677987,0
UNM.US,D,19871216,000000,2.2914,2.368,2.2914,2.3451,1498463,0
UNM.US,D,19871217,000000,2.368,2.4752,2.3451,2.4752,674858,0
UNM.US,D,19871218,000000,2.4215,2.5827,2.4215,2.5599,1742208,0
UNM.US,D,19871221,000000,2.5981,2.6133,2.5061,2.5599,465564,0
UNM.US,D,19871222,000000,2.5599,2.5827,2.5289,2.5445,578303,0
UNM.US,D,19871223,000000,2.6133,2.667,2.5981,2.667,1581451,0
UNM.US,D,19871224,000000,2.667,2.7592,2.6517,2.7592,192592,0
UNM.US,D,19871228,000000,2.7055,2.7055,2.5981,2.6517,514100,0
UNM.US,D,19871229,000000,2.6517,2.667,2.6133,2.6517,345519,0
UNM.US,D,19871230,000000,2.6517,2.69,2.5827,2.6133,714529,0
UNM.US,D,19871231,000000,2.5827,2.6517,2.4524,2.6517,509925,0
UNM.US,D,19880104,000000,2.6133,2.69,2.6133,2.6517,203555,0
UNM.US,D,19880105,000000,2.6517,2.7055,2.6517,2.7055,473912,0
UNM.US,D,19880106,000000,2.7206,2.7744,2.7055,2.7206,413891,0
UNM.US,D,19880107,000000,2.7206,2.7592,2.69,2.7055,412325,0
UNM.US,D,19880108,000000,2.7055,2.7206,2.6133,2.6133,273489,0
UNM.US,D,19880111,000000,2.6133,2.667,2.5981,2.667,234348,0
UNM.US,D,19880112,000000,2.6517,2.6517,2.5827,2.6365,241132,0
UNM.US,D,19880113,000000,2.5827,2.6365,2.5599,2.5981,905551,0
UNM.US,D,19880114,000000,2.6133,2.6365,2.5981,2.6365,733312,0
UNM.US,D,19880115,000000,2.7206,2.8126,2.69,2.7744,504707,0
UNM.US,D,19880118,000000,2.7592,2.7973,2.7437,2.7592,444164,0
UNM.US,D,19880119,000000,2.7592,2.8126,2.7592,2.8126,2831479,0
UNM.US,D,19880120,000000,2.8126,2.8126,2.7361,2.7592,219729,0
UNM.US,D,19880121,000000,2.7361,2.7592,2.7055,2.7592,142486,0
UNM.US,D,19880122,000000,2.7206,2.7898,2.7206,2.7898,288628,0
UNM.US,D,19880125,000000,2.8126,2.8661,2.8126,2.8661,92903,0
UNM.US,D,19880126,000000,2.8661,2.8972,2.8433,2.8661,536022,0
UNM.US,D,19880127,000000,2.8661,2.9199,2.8661,2.8972,1046995,0
UNM.US,D,19880128,000000,2.9504,2.9504,2.9199,2.9504,496880,0
UNM.US,D,19880129,000000,2.9504,3.0655,2.9504,3.0275,174325,0
UNM.US,D,19880201,000000,3.0275,3.0655,2.9886,3.012,415974,0
UNM.US,D,19880202,000000,2.9886,3.0424,2.9886,3.0424,523497,0
UNM.US,D,19880203,000000,3.0275,3.0275,2.9886,2.9886,465564,0
UNM.US,D,19880204,000000,2.9886,2.9886,2.882,2.9199,516191,0
UNM.US,D,19880205,000000,2.8972,2.9353,2.8972,2.8972,267230,0
UNM.US,D,19880208,000000,2.8972,2.9199,2.8661,2.9199,221819,0
UNM.US,D,19880209,000000,2.9353,2.9736,2.9353,2.9736,273489,0
UNM.US,D,19880210,000000,2.9736,3.012,2.9736,2.9886,501055,0
UNM.US,D,19880211,000000,2.9886,2.9886,2.9736,2.9886,122652,0
UNM.US,D,19880212,000000,2.9886,3.0655,2.9886,3.0655,321507,0
UNM.US,D,19880216,000000,3.0424,3.1882,3.0275,3.0424,121612,0
UNM.US,D,19880217,000000,3.0275,3.0808,3.0275,3.0808,234348,0
UNM.US,D,19880218,000000,3.0962,3.15,3.0962,3.0962,762541,0
UNM.US,D,19880219,000000,3.1194,3.1194,3.0655,3.1194,124743,0
UNM.US,D,19880222,000000,3.0962,3.1728,3.0962,3.1728,176929,0
UNM.US,D,19880223,000000,3.2036,3.257,3.2036,3.2419,415974,0
UNM.US,D,19880224,000000,3.2419,3.2419,3.2036,3.2036,516191,0
UNM.US,D,19880225,000000,3.2036,3.257,3.2036,3.2419,103866,0
UNM.US,D,19880226,000000,3.2419,3.2419,3.2267,3.2419,89771,0
UNM.US,D,19880229,000000,3.2419,3.2803,3.2267,3.257,425895,0
UNM.US,D,19880301,000000,3.2419,3.257,3.2267,3.2419,354912,0
UNM.US,D,19880302,000000,3.2419,3.257,3.1882,3.2036,425369,0
UNM.US,D,19880303,000000,3.2036,3.2267,3.1882,3.2267,521934,0
UNM.US,D,19880304,000000,3.2267,3.2267,3.15,3.15,273489,0
UNM.US,D,19880307,000000,3.15,3.1882,3.1346,3.1728,330907,0
UNM.US,D,19880308,000000,3.1346,3.1728,3.1346,3.15,106474,0
UNM.US,D,19880309,000000,3.1346,3.1882,3.1346,3.1728,864837,0
UNM.US,D,19880310,000000,3.1728,3.1728,3.1346,3.15,762018,0
UNM.US,D,19880311,000000,3.1346,3.15,3.0808,3.1346,103342,0
UNM.US,D,19880314,000000,3.0962,3.1728,3.0962,3.1194,947307,0
UNM.US,D,19880315,000000,3.15,3.15,3.1194,3.1194,37059,0
UNM.US,D,19880316,000000,3.1346,3.15,3.1194,3.15,824655,0
UNM.US,D,19880317,000000,3.15,3.1882,3.1346,3.15,375790,0
UNM.US,D,19880318,000000,3.1728,3.1728,3.0962,3.0962,122652,0
UNM.US,D,19880321,000000,3.15,3.15,3.0962,3.1194,149275,0
UNM.US,D,19880322,000000,3.1346,3.1882,3.1346,3.1728,2433242,0
