<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,19841005,000000,3.219,3.3915,3.1946,3.1946,10004939,0
LNC.US,D,19841008,000000,3.4079,3.4079,3.3176,3.3915,320507,0
LNC.US,D,19841009,000000,3.3423,3.3835,3.3341,3.3589,299074,0
LNC.US,D,19841010,000000,3.3669,3.3669,3.3092,3.3341,69167,0
LNC.US,D,19841011,000000,3.3176,3.4162,3.3176,3.4162,427183,0
LNC.US,D,19841012,000000,3.4326,3.4408,3.4079,3.4079,343402,0
LNC.US,D,19841015,000000,3.4162,3.4572,3.3835,3.4572,392111,0
LNC.US,D,19841016,000000,3.4822,3.605,3.4822,3.5478,1243555,0
LNC.US,D,19841017,000000,3.5232,3.5232,3.4326,3.4572,163173,0
LNC.US,D,19841018,000000,3.5065,3.5478,3.4572,3.5478,74526,0
LNC.US,D,19841019,000000,3.605,3.728,3.605,3.6545,2500261,0
LNC.US,D,19841022,000000,3.5557,3.6545,3.5557,3.5806,1003419,0
LNC.US,D,19841023,000000,3.5806,3.6793,3.5806,3.6296,346325,0
LNC.US,D,19841024,000000,3.6214,3.6955,3.605,3.6296,539213,0
LNC.US,D,19841025,000000,3.6214,3.6461,3.605,3.6214,519731,0
LNC.US,D,19841026,000000,3.605,3.6296,3.5806,3.5806,415980,0
LNC.US,D,19841029,000000,3.605,3.6296,3.5806,3.6296,296640,0
LNC.US,D,19841030,000000,3.6296,3.8845,3.6296,3.7943,867517,0
LNC.US,D,19841031,000000,3.7692,3.8598,3.728,3.8598,306386,0
LNC.US,D,19841101,000000,3.8598,4.1551,3.8598,3.9827,2731630,0
LNC.US,D,19841102,000000,3.958,3.9827,3.9335,3.9827,455439,0
LNC.US,D,19841105,000000,3.9663,3.9827,3.958,3.958,329274,0
LNC.US,D,19841106,000000,3.9663,4.0321,3.9416,4.0078,500249,0
LNC.US,D,19841107,000000,4.0078,4.024,3.9827,4.0078,712132,0
LNC.US,D,19841108,000000,3.9827,3.9991,3.958,3.958,247933,0
LNC.US,D,19841109,000000,3.9335,4.0977,3.9335,4.0568,434489,0
LNC.US,D,19841112,000000,4.0568,4.0568,3.9663,4.0568,282029,0
LNC.US,D,19841113,000000,4.0568,4.0568,3.9991,4.0568,345834,0
LNC.US,D,19841114,000000,4.0078,4.0487,3.9663,4.0487,551395,0
LNC.US,D,19841115,000000,4.024,4.0321,3.9991,4.024,529471,0
LNC.US,D,19841116,000000,4.0078,4.024,3.9089,3.9416,1119341,0
LNC.US,D,19841119,000000,3.917,3.9416,3.728,3.7611,120801,0
LNC.US,D,19841120,000000,3.7447,3.8102,3.7447,3.7854,111543,0
LNC.US,D,19841121,000000,3.7692,3.868,3.7692,3.835,145151,0
LNC.US,D,19841123,000000,3.835,3.9827,3.835,3.9827,159770,0
LNC.US,D,19841126,000000,3.9991,3.9991,3.9089,3.9416,105697,0
LNC.US,D,19841127,000000,3.958,3.958,3.9335,3.9335,85240,0
LNC.US,D,19841128,000000,3.9089,3.9416,3.8598,3.868,641018,0
LNC.US,D,19841129,000000,3.8433,3.8433,3.7201,3.7201,94988,0
