<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,D,20210624,000000,20.11,20.11,20.07,20.09,28841,0
SPAX.US,D,20210625,000000,20.1,20.11,20.08,20.0905,10530,0
SPAX.US,D,20210628,000000,20.11,20.11,20.1,20.1021,3562,0
SPAX.US,D,20210629,000000,20.06,20.075,20.0524,20.0524,6406,0
SPAX.US,D,20210630,000000,20.07,20.07,20.05,20.05,552,0
SPAX.US,D,20210701,000000,20.08,20.085,20.0554,20.0554,5125,0
SPAX.US,D,20210702,000000,20.1,20.1,20.09,20.0905,554,0
SPAX.US,D,20210706,000000,20.11,20.11,20.0655,20.0655,1038,0
SPAX.US,D,20210707,000000,20.1097,20.1097,20.075,20.075,1918,0
SPAX.US,D,20210708,000000,20.1,20.1,20.0753,20.0753,3012,0
SPAX.US,D,20210709,000000,20.095,20.095,20.0799,20.0799,5808,0
