<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20080411,000000,97.392,99.23,96.687,97.468,4241,0
NMM.US,D,20080414,000000,98.029,98.156,96.262,97.392,5713,0
NMM.US,D,20080415,000000,99.147,99.38,96.338,97.676,4893,0
NMM.US,D,20080416,000000,98.156,98.393,97.111,97.392,7969,0
NMM.US,D,20080417,000000,98.235,105.43,97.185,101.9,69712,0
NMM.US,D,20080418,000000,103.39,111.99,103.39,109.6,48720,0
NMM.US,D,20080421,000000,110.02,110.3,108.47,109.23,9332,0
NMM.US,D,20080422,000000,111.2,111.99,104.37,111.55,8966,0
NMM.US,D,20080423,000000,111.42,118.63,111.42,118.04,8948,0
NMM.US,D,20080424,000000,118.04,118.68,114.95,115.74,4959,0
NMM.US,D,20080425,000000,116.73,117.93,114.69,115.67,6509,0
NMM.US,D,20080428,000000,115.67,115.67,114.6,115,7175,0
NMM.US,D,20080429,000000,114.95,115.67,112.91,112.98,4861,0
NMM.US,D,20080430,000000,112.83,114.95,111.27,113.48,15450,0
NMM.US,D,20080501,000000,110.38,111.35,110.38,111.07,3338,0
NMM.US,D,20080502,000000,111.07,112.83,110.02,111.99,3855,0
NMM.US,D,20080505,000000,111.85,112.83,110.3,111.13,7530,0
NMM.US,D,20080506,000000,111.35,113.84,110.02,112.48,8224,0
NMM.US,D,20080507,000000,112.83,113.89,110.02,110.02,9866,0
NMM.US,D,20080508,000000,111.72,111.72,109.75,109.75,4581,0
NMM.US,D,20080509,000000,109.67,110.52,102.05,105.77,18325,0
NMM.US,D,20080512,000000,105.15,105.77,100,104.37,12600,0
NMM.US,D,20080513,000000,103.31,105.43,103.25,104.5,6583,0
NMM.US,D,20080514,000000,105.21,106.34,104.84,105.65,6376,0
NMM.US,D,20080515,000000,105.77,106.56,105.15,105.59,6849,0
NMM.US,D,20080516,000000,105.77,107.9,103.96,105.93,21062,0
NMM.US,D,20080519,000000,105.77,106.28,101.41,102.83,64442,0
NMM.US,D,20080520,000000,102.27,106.13,102.27,105.01,6664,0
NMM.US,D,20080521,000000,105.71,105.93,102.6,102.6,8095,0
NMM.US,D,20080522,000000,102.27,104.37,102.27,103.18,16529,0
NMM.US,D,20080523,000000,102.83,104.59,102.83,103.81,5074,0
NMM.US,D,20080527,000000,104.45,106.13,104.45,105.93,5120,0
NMM.US,D,20080528,000000,106.34,106.5,105.15,105.77,5695,0
NMM.US,D,20080529,000000,105.08,106.5,104.5,106.28,7869,0
NMM.US,D,20080530,000000,105.85,106.56,105.77,106.28,4028,0
NMM.US,D,20080602,000000,105.85,106.5,105.59,105.59,6182,0
NMM.US,D,20080603,000000,105.59,105.93,104.92,105.43,5211,0
NMM.US,D,20080604,000000,105.37,107.06,105.21,106.5,5438,0
NMM.US,D,20080605,000000,107.06,108.26,105.85,107.6,3986,0
NMM.US,D,20080606,000000,108.38,108.81,105.77,105.85,9490,0
NMM.US,D,20080609,000000,106.86,107.22,104.37,106.44,15424,0
NMM.US,D,20080610,000000,106.86,106.86,101.9,103.25,33502,0
NMM.US,D,20080611,000000,103.81,103.81,99.8,100.72,8883,0
NMM.US,D,20080612,000000,100.15,101.2,99.87,100.22,6286,0
NMM.US,D,20080613,000000,100.22,100.91,100.15,100.65,5311,0
NMM.US,D,20080616,000000,100.85,101.55,100.22,101.2,4566,0
NMM.US,D,20080617,000000,102.12,102.27,101.26,101.47,6685,0
NMM.US,D,20080618,000000,100.5,103.46,100.15,101.83,3033,0
NMM.US,D,20080619,000000,101.69,101.77,100.5,101.47,1830,0
NMM.US,D,20080620,000000,101.34,102.32,100.99,101.9,1868,0
NMM.US,D,20080623,000000,101.41,103.04,100.99,103.04,1108,0
NMM.US,D,20080624,000000,102.47,102.47,100.42,100.77,2547,0
NMM.US,D,20080625,000000,101.34,101.64,99.8,101.2,1700,0
NMM.US,D,20080626,000000,101.41,101.77,100.5,100.77,2201,0
NMM.US,D,20080627,000000,101.26,101.47,99.58,101.47,3615,0
NMM.US,D,20080630,000000,101.55,102.97,101.2,102.97,3651,0
NMM.US,D,20080701,000000,102.97,103.04,100.65,101.2,3226,0
NMM.US,D,20080702,000000,101.9,101.9,99.088,99.088,1962,0
NMM.US,D,20080703,000000,99.088,99.65,97.468,97.676,3882,0
NMM.US,D,20080707,000000,97.745,99.147,95.208,95.284,4700,0
NMM.US,D,20080708,000000,95.284,95.284,90.337,91.472,5115,0
NMM.US,D,20080709,000000,91.746,94.926,91.746,94.634,2970,0
NMM.US,D,20080710,000000,93.797,95.416,91.609,91.746,4923,0
NMM.US,D,20080711,000000,91.682,93.097,90.762,93.097,3365,0
NMM.US,D,20080714,000000,93.097,95.284,93.097,93.797,2953,0
NMM.US,D,20080715,000000,93.797,93.797,83.571,87.518,9000,0
NMM.US,D,20080716,000000,88.154,90.553,86.742,90.41,2991,0
NMM.US,D,20080717,000000,91.052,92.379,86.393,86.742,6353,0
NMM.US,D,20080718,000000,87.8,88.154,85.33,86.393,3484,0
NMM.US,D,20080721,000000,87.45,89.283,85.688,86.04,1971,0
NMM.US,D,20080722,000000,86.393,86.393,83.077,84.134,7296,0
NMM.US,D,20080723,000000,84.489,85.688,83.923,85.688,7202,0
NMM.US,D,20080724,000000,84.557,86.319,84.274,86.319,1212,0
NMM.US,D,20080725,000000,87.026,87.026,84.274,85.262,3445,0
NMM.US,D,20080728,000000,85.33,86.669,83.992,85.898,1909,0
NMM.US,D,20080729,000000,84.841,86.742,84.841,86.04,4023,0
NMM.US,D,20080730,000000,88.857,94.578,88.857,92.233,14051,0
NMM.US,D,20080731,000000,93.445,98.156,91.324,91.324,13233,0
NMM.US,D,20080801,000000,91.472,92.526,91.324,91.609,5187,0
NMM.US,D,20080804,000000,91.682,93.722,88.857,88.927,5137,0
NMM.US,D,20080805,000000,88.293,89.283,86.04,86.319,15131,0
NMM.US,D,20080806,000000,83.147,86.252,83.147,85.33,10587,0
NMM.US,D,20080807,000000,84.908,86.319,83.571,84.841,4987,0
NMM.US,D,20080808,000000,84.629,84.629,80.395,83.854,3186,0
NMM.US,D,20080811,000000,81.383,84.908,81.383,83.495,2990,0
NMM.US,D,20080812,000000,82.864,84.557,81.808,82.864,4872,0
NMM.US,D,20080813,000000,82.864,86.319,82.864,84.629,16174,0
NMM.US,D,20080814,000000,85.33,89.922,85.194,87.733,9391,0
NMM.US,D,20080815,000000,87.097,87.097,83.495,83.64,1931,0
NMM.US,D,20080818,000000,89.922,89.922,82.09,84.274,4380,0
NMM.US,D,20080819,000000,84.134,87.026,84.134,85.262,7780,0
NMM.US,D,20080820,000000,85.262,85.829,84.698,85.33,3198,0
NMM.US,D,20080821,000000,85.688,87.165,85.476,86.319,2377,0
NMM.US,D,20080822,000000,86.107,86.884,83.992,84.064,3998,0
NMM.US,D,20080825,000000,84.981,86.252,84.629,85.688,1930,0
NMM.US,D,20080826,000000,86.393,88.083,85.898,86.742,2617,0
NMM.US,D,20080827,000000,87.377,88.225,86.957,87.377,1332,0
NMM.US,D,20080828,000000,87.097,88.367,87.097,88.083,3157,0
NMM.US,D,20080829,000000,88.154,88.857,86.601,88.154,3070,0
NMM.US,D,20080902,000000,88.154,91.052,87.8,90.699,4492,0
NMM.US,D,20080903,000000,89.566,90.057,87.165,87.165,7150,0
NMM.US,D,20080904,000000,86.814,86.814,77.577,80.046,26022,0
NMM.US,D,20080905,000000,80.326,82.583,78.633,81.313,7131,0
NMM.US,D,20080908,000000,82.018,82.018,78.633,81.104,4316,0
NMM.US,D,20080909,000000,86.742,86.742,78.983,79.056,6001,0
NMM.US,D,20080910,000000,78.776,78.844,75.952,76.659,6826,0
NMM.US,D,20080911,000000,75.952,75.952,72.636,73.343,4533,0
NMM.US,D,20080912,000000,72.85,73.697,71.369,73.697,5561,0
NMM.US,D,20080915,000000,71.226,72.217,69.818,70.525,11295,0
NMM.US,D,20080916,000000,67.702,72.146,63.468,68.829,10716,0
NMM.US,D,20080917,000000,68.973,70.806,55.291,61.073,82415,0
NMM.US,D,20080918,000000,61.145,62.767,55.01,59.874,26435,0
NMM.US,D,20080919,000000,60.298,71.088,60.298,70.525,22909,0
NMM.US,D,20080922,000000,71.58,71.58,67.351,67.419,3849,0
NMM.US,D,20080923,000000,66.644,67.419,53.598,55.01,52438,0
NMM.US,D,20080924,000000,55.712,58.112,49.155,49.155,72365,0
NMM.US,D,20080925,000000,52.187,58.961,50.21,57.124,14693,0
NMM.US,D,20080926,000000,56.136,57.474,54.373,56.418,12286,0
NMM.US,D,20080929,000000,56.769,56.769,50.424,52.753,20899,0
NMM.US,D,20080930,000000,52.891,54.583,50.424,53.105,9588,0
NMM.US,D,20081001,000000,54.299,54.299,50.707,51.273,6270,0
NMM.US,D,20081002,000000,51.131,56.277,49.369,49.437,16090,0
NMM.US,D,20081003,000000,50.988,51.342,46.758,49.296,14734,0
NMM.US,D,20081006,000000,47.957,47.957,44.148,45.273,7318,0
NMM.US,D,20081007,000000,43.866,46.899,43.656,45.841,15374,0
NMM.US,D,20081008,000000,44.429,44.783,41.681,43.586,9339,0
NMM.US,D,20081009,000000,45.56,45.56,35.687,35.687,19590,0
NMM.US,D,20081010,000000,34.557,35.828,31.099,34.976,15983,0
NMM.US,D,20081013,000000,41.538,46.899,41.538,44.148,8858,0
NMM.US,D,20081014,000000,46.968,51.693,45.841,47.533,10846,0
NMM.US,D,20081015,000000,48.237,48.237,45.131,45.131,2482,0
NMM.US,D,20081016,000000,45.131,45.206,42.736,44.923,2914,0
NMM.US,D,20081017,000000,45.206,48.802,43.934,47.533,4465,0
NMM.US,D,20081020,000000,48.095,49.296,46.685,47.463,2047,0
NMM.US,D,20081021,000000,47.463,53.951,47.463,53.665,9234,0
NMM.US,D,20081022,000000,53.951,56.418,51.483,56.418,8240,0
NMM.US,D,20081023,000000,58.112,61.354,54.162,56.982,12419,0
NMM.US,D,20081024,000000,56.418,56.418,52.54,55.786,3686,0
NMM.US,D,20081027,000000,55.786,56.418,53.174,54.09,12418,0
NMM.US,D,20081028,000000,55.501,55.501,53.245,55.218,9013,0
NMM.US,D,20081029,000000,53.526,53.526,51.273,52.753,6154,0
NMM.US,D,20081030,000000,52.753,53.456,47.602,48.308,7153,0
NMM.US,D,20081031,000000,48.308,52.257,47.745,51.553,5560,0
NMM.US,D,20081103,000000,54.162,55.361,52.891,54.583,22201,0
NMM.US,D,20081104,000000,54.939,57.827,53.105,53.81,10675,0
NMM.US,D,20081105,000000,53.456,53.81,46.049,46.899,8894,0
NMM.US,D,20081106,000000,47.251,52.116,45.908,49.296,13622,0
NMM.US,D,20081107,000000,48.802,50.354,46.194,46.758,11498,0
NMM.US,D,20081110,000000,46.476,48.237,44.078,45.488,7451,0
NMM.US,D,20081111,000000,45.416,45.416,42.387,43.726,21407,0
NMM.US,D,20081112,000000,43.726,46.194,41.47,41.821,18232,0
NMM.US,D,20081113,000000,41.255,42.316,38.787,38.787,13559,0
NMM.US,D,20081114,000000,39.002,39.422,37.096,38.434,4999,0
NMM.US,D,20081117,000000,38.575,39.562,37.94,38.434,3773,0
NMM.US,D,20081118,000000,38.082,38.787,36.176,36.176,4244,0
NMM.US,D,20081119,000000,36.318,36.39,33.567,33.64,11133,0
NMM.US,D,20081120,000000,29.973,32.723,26.728,26.797,11827,0
NMM.US,D,20081121,000000,28.561,29.761,22.569,23.694,29616,0
NMM.US,D,20081124,000000,23.626,28.069,21.862,25.387,16208,0
NMM.US,D,20081125,000000,26.375,27.082,23.978,24.895,8484,0
NMM.US,D,20081126,000000,24.965,33.217,22.144,31.875,45163,0
NMM.US,D,20081128,000000,31.38,31.948,29.973,31.243,3489,0
NMM.US,D,20081201,000000,31.243,31.243,28.635,29.124,7781,0
NMM.US,D,20081202,000000,28.914,31.525,27.857,31.243,17175,0
NMM.US,D,20081203,000000,31.243,31.243,29.48,30.396,6017,0
NMM.US,D,20081204,000000,30.463,32.791,28.212,30.749,20751,0
NMM.US,D,20081205,000000,30.605,33.5,28.635,30.678,63629,0
NMM.US,D,20081208,000000,31.099,34.557,30.322,34.417,7553,0
NMM.US,D,20081209,000000,33.851,40.198,33.71,37.729,9366,0
NMM.US,D,20081210,000000,37.729,40.128,37.587,39.636,9623,0
NMM.US,D,20081211,000000,39.985,43.514,39.21,42.524,10171,0
NMM.US,D,20081212,000000,42.316,42.666,40.34,42.524,8081,0
NMM.US,D,20081215,000000,42.316,43.866,42.316,42.666,6023,0
NMM.US,D,20081216,000000,42.666,44.569,42.173,43.656,6453,0
NMM.US,D,20081217,000000,45.701,50.916,45.56,47.957,24828,0
NMM.US,D,20081218,000000,48.591,52.891,46.049,47.251,14498,0
NMM.US,D,20081219,000000,47.885,51.977,45.841,46.404,9536,0
NMM.US,D,20081222,000000,46.404,47.108,39.985,41.61,15590,0
NMM.US,D,20081223,000000,41.61,46.968,39.21,43.586,4963,0
NMM.US,D,20081224,000000,43.934,45.131,43.374,44.569,5246,0
NMM.US,D,20081226,000000,44.287,45.206,42.456,43.586,2316,0
NMM.US,D,20081229,000000,42.316,43.792,41.185,42.666,6971,0
NMM.US,D,20081230,000000,42.104,51.131,42.104,49.507,12699,0
NMM.US,D,20081231,000000,49.858,54.09,49.719,50.354,12148,0
NMM.US,D,20090102,000000,51.342,56.418,51.057,53.598,8162,0
NMM.US,D,20090105,000000,56.418,58.534,53.526,57.264,47072,0
NMM.US,D,20090106,000000,59.239,59.943,57.124,59.874,12970,0
NMM.US,D,20090107,000000,59.943,59.943,51.765,56.205,8782,0
NMM.US,D,20090108,000000,54.299,62.411,54.09,55.712,11648,0
NMM.US,D,20090109,000000,57.124,59.943,55.854,55.996,9179,0
NMM.US,D,20090112,000000,55.151,59.31,53.456,55.151,7726,0
NMM.US,D,20090113,000000,55.218,56.348,53.951,55.642,3971,0
NMM.US,D,20090114,000000,54.865,56.065,50.21,50.21,8408,0
NMM.US,D,20090115,000000,49.437,51.057,44.078,45.063,51848,0
NMM.US,D,20090116,000000,46.544,49.719,45.416,47.885,7324,0
NMM.US,D,20090120,000000,48.66,51.342,46.544,46.616,7014,0
NMM.US,D,20090121,000000,46.544,49.296,45.206,48.308,4019,0
NMM.US,D,20090122,000000,48.802,51.412,47.957,50.495,7545,0
NMM.US,D,20090123,000000,50.282,50.778,48.308,50.424,6275,0
NMM.US,D,20090126,000000,50.282,51.977,49.931,51.977,3493,0
NMM.US,D,20090127,000000,52.891,54.658,51.131,53.951,20680,0
NMM.US,D,20090128,000000,55.01,57.758,53.665,55.361,28204,0
NMM.US,D,20090129,000000,55.501,57.474,55.501,56.348,27561,0
NMM.US,D,20090130,000000,56.769,59.595,55.712,57.618,18757,0
NMM.US,D,20090202,000000,57.124,57.827,55.712,56.065,22557,0
NMM.US,D,20090203,000000,57.474,57.474,56.205,56.418,42534,0
NMM.US,D,20090204,000000,56.702,60.298,56.418,59.803,47742,0
NMM.US,D,20090205,000000,57.969,57.969,55.291,56.418,31304,0
NMM.US,D,20090206,000000,56.558,57.618,55.712,56.702,21692,0
NMM.US,D,20090209,000000,57.124,60.226,57.124,59.734,22529,0
NMM.US,D,20090210,000000,59.664,61.283,57.618,60.226,14147,0
NMM.US,D,20090211,000000,60.298,61.495,57.899,58.534,7763,0
NMM.US,D,20090212,000000,58.182,59.595,57.618,59.595,5081,0
NMM.US,D,20090213,000000,60.084,60.084,57.969,59.595,3426,0
NMM.US,D,20090217,000000,57.407,57.407,54.09,56.136,14111,0
NMM.US,D,20090218,000000,56.348,56.702,50.637,50.778,17952,0
NMM.US,D,20090219,000000,51.131,56.277,50.142,50.778,16652,0
NMM.US,D,20090220,000000,50.707,50.846,44.429,47.391,21598,0
NMM.US,D,20090223,000000,47.391,49.577,44.429,45.131,7998,0
NMM.US,D,20090224,000000,45.345,47.602,44.642,47.251,6800,0
NMM.US,D,20090225,000000,47.251,48.026,45.063,46.264,4478,0
NMM.US,D,20090226,000000,45.56,51.131,44.783,50.142,6341,0
NMM.US,D,20090227,000000,50.005,56.065,50.005,54.939,6855,0
NMM.US,D,20090302,000000,54.865,56.63,49.437,56.63,12432,0
NMM.US,D,20090303,000000,56.487,56.487,45.131,47.18,16211,0
NMM.US,D,20090304,000000,47.602,54.022,47.602,53.313,13084,0
NMM.US,D,20090305,000000,51.904,55.01,46.758,47.675,28989,0
NMM.US,D,20090306,000000,47.957,53.313,46.049,52.329,34527,0
NMM.US,D,20090309,000000,50.424,52.68,49.369,49.369,26314,0
NMM.US,D,20090310,000000,49.437,55.501,49.437,51.765,8128,0
NMM.US,D,20090311,000000,51.904,54.727,50.846,51.131,7654,0
NMM.US,D,20090312,000000,50.988,56.418,48.378,56.205,57196,0
NMM.US,D,20090313,000000,56.065,56.63,54.232,56.205,8690,0
NMM.US,D,20090316,000000,56.558,58.182,54.444,56.487,13092,0
NMM.US,D,20090317,000000,56.348,59.595,55.151,59.595,5687,0
NMM.US,D,20090318,000000,58.464,58.534,55.01,57.827,14576,0
NMM.US,D,20090319,000000,59.239,59.239,56.418,57.618,5518,0
NMM.US,D,20090320,000000,57.899,58.253,56.065,56.065,6814,0
NMM.US,D,20090323,000000,56.065,57.969,56.065,57.758,4208,0
NMM.US,D,20090324,000000,58.253,59.943,56.769,59.52,16202,0
NMM.US,D,20090325,000000,59.874,59.874,55.361,58.112,14180,0
NMM.US,D,20090326,000000,58.112,59.169,56.914,57.194,14921,0
NMM.US,D,20090327,000000,56.418,62.127,55.712,61.427,20369,0
NMM.US,D,20090330,000000,61.001,61.001,55.712,56.418,9633,0
NMM.US,D,20090331,000000,56.914,59.943,56.702,59.239,7009,0
NMM.US,D,20090401,000000,59.379,60.58,57.827,59.379,4356,0
NMM.US,D,20090402,000000,60.013,61.495,59.169,59.595,5360,0
NMM.US,D,20090403,000000,59.595,61.709,57.194,61.215,15552,0
NMM.US,D,20090406,000000,60.934,61.001,56.982,57.618,4344,0
NMM.US,D,20090407,000000,57.474,57.474,56.065,56.136,6011,0
NMM.US,D,20090408,000000,57.548,58.182,55.712,57.474,9760,0
NMM.US,D,20090409,000000,60.226,61.709,59.943,61.215,20341,0
NMM.US,D,20090413,000000,60.649,66.295,60.58,63.119,16923,0
NMM.US,D,20090414,000000,62.627,65.233,61.354,63.468,13530,0
NMM.US,D,20090415,000000,63.964,67,63.54,67,9082,0
NMM.US,D,20090416,000000,66.644,69.818,65.94,69.113,10427,0
NMM.US,D,20090417,000000,70.099,74.334,68.763,73.833,17600,0
NMM.US,D,20090420,000000,75.952,75.952,66.222,66.295,15863,0
NMM.US,D,20090421,000000,66.574,72.991,63.468,72.991,17652,0
NMM.US,D,20090422,000000,71.933,72.991,69.392,72.146,17693,0
NMM.US,D,20090423,000000,72.991,72.991,69.678,69.959,9522,0
NMM.US,D,20090424,000000,69.605,74.261,68.477,73.767,16118,0
NMM.US,D,20090427,000000,73.909,77.716,72.217,76.022,24661,0
NMM.US,D,20090428,000000,77.366,79.478,74.895,79.478,27257,0
NMM.US,D,20090429,000000,84.203,84.203,72.57,78.492,33546,0
NMM.US,D,20090430,000000,80.046,80.046,70.594,72.57,19155,0
NMM.US,D,20090501,000000,74.751,79.056,73.343,77.577,20298,0
NMM.US,D,20090504,000000,80.395,83.219,75.107,77.928,34760,0
NMM.US,D,20090505,000000,69.818,71.369,67.56,67.702,470661,0
NMM.US,D,20090506,000000,68.69,70.172,66.295,69.113,144478,0
NMM.US,D,20090507,000000,69.113,69.535,66.295,66.644,50371,0
NMM.US,D,20090508,000000,67,68.41,64.174,67.278,101249,0
NMM.US,D,20090511,000000,68.829,69.113,67,68.124,33129,0
NMM.US,D,20090512,000000,69.605,69.605,64.174,67.915,41276,0
NMM.US,D,20090513,000000,67,67.633,64.673,64.739,34634,0
NMM.US,D,20090514,000000,64.739,65.585,58.182,63.964,50235,0
NMM.US,D,20090515,000000,63.188,64.598,61.001,61.145,19772,0
NMM.US,D,20090518,000000,61.567,61.852,60.013,61.073,23525,0
NMM.US,D,20090519,000000,61.495,67.633,61.495,65.445,47918,0
NMM.US,D,20090520,000000,66.855,68.194,64.811,66.927,27640,0
NMM.US,D,20090521,000000,67.702,67.702,64.035,65.445,14574,0
NMM.US,D,20090522,000000,65.373,67.068,65.306,66.222,13847,0
NMM.US,D,20090526,000000,65.94,68.268,65.091,67.702,12207,0
