<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFP.US,D,20101222,000000,20.601,20.73,20.048,20.514,695827,0
RFP.US,D,20101223,000000,20.402,20.73,20.376,20.601,163426,0
RFP.US,D,20101227,000000,20.428,20.618,20.134,20.324,115438,0
RFP.US,D,20101228,000000,20.523,20.557,20.221,20.298,102234,0
RFP.US,D,20101229,000000,20.298,20.445,20.298,20.35,408243,0
RFP.US,D,20101230,000000,20.238,20.29,20.091,20.264,151838,0
RFP.US,D,20101231,000000,20.186,20.488,19.927,20.445,131722,0
RFP.US,D,20110103,000000,20.445,20.73,20.186,20.255,550772,0
RFP.US,D,20110104,000000,20.601,20.601,19.815,20.117,181792,0
RFP.US,D,20110105,000000,20.082,20.635,19.858,20.247,919743,0
RFP.US,D,20110106,000000,20.411,20.73,20.255,20.601,888208,0
RFP.US,D,20110107,000000,20.92,20.972,20.428,20.73,954836,0
RFP.US,D,20110110,000000,20.73,20.843,20.419,20.791,922594,0
RFP.US,D,20110111,000000,20.73,21.473,20.696,21.249,902526,0
RFP.US,D,20110112,000000,21.369,22.622,21.369,22.026,973386,0
RFP.US,D,20110113,000000,21.905,22.268,21.853,22.19,894173,0
RFP.US,D,20110114,000000,22.268,22.268,21.637,21.896,934693,0
RFP.US,D,20110118,000000,22.743,23.313,22.181,23.019,1784881,0
RFP.US,D,20110119,000000,23.149,23.192,22.872,23.114,1648449,0
RFP.US,D,20110120,000000,22.864,22.985,22.605,22.838,1043013,0
RFP.US,D,20110121,000000,22.985,23.667,22.976,23.667,3468666,0
RFP.US,D,20110124,000000,23.632,25.3,23.632,24.963,2028198,0
RFP.US,D,20110125,000000,24.686,25.135,24.203,25.04,721220,0
RFP.US,D,20110126,000000,25.222,25.507,24.98,25.282,1753802,0
RFP.US,D,20110127,000000,25.377,25.377,24.514,24.842,203016,0
RFP.US,D,20110128,000000,24.764,24.764,23.114,23.909,535678,0
RFP.US,D,20110131,000000,23.797,24.004,23.088,23.339,258371,0
RFP.US,D,20110201,000000,23.434,23.676,23.045,23.175,991133,0
RFP.US,D,20110202,000000,23.157,23.296,22.734,23.149,768961,0
RFP.US,D,20110203,000000,22.89,23.399,22.838,22.933,394926,0
RFP.US,D,20110204,000000,23.926,23.926,23.33,23.641,858604,0
RFP.US,D,20110207,000000,23.563,25.11,23.555,24.427,1221258,0
RFP.US,D,20110208,000000,24.591,24.928,24.522,24.678,1060603,0
RFP.US,D,20110209,000000,24.902,25.265,24.79,25.23,1326974,0
RFP.US,D,20110210,000000,25.17,25.17,24.799,25.049,696331,0
RFP.US,D,20110211,000000,25.222,25.706,25.144,25.472,1444572,0
RFP.US,D,20110214,000000,25.878,26.379,25.619,25.913,3968064,0
