<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,19871105,000000,1.5287,1.5421,1.508,1.5354,95707,0
LEG.US,D,19871106,000000,1.5421,1.5558,1.5354,1.5354,22175,0
LEG.US,D,19871109,000000,1.5421,1.5421,1.5287,1.5287,14007,0
LEG.US,D,19871110,000000,1.5287,1.5628,1.5287,1.5558,46688,0
LEG.US,D,19871111,000000,1.5558,1.5766,1.5558,1.5558,137722,0
LEG.US,D,19871112,000000,1.5558,1.5628,1.5421,1.5421,311627,0
LEG.US,D,19871113,000000,1.5421,1.5492,1.508,1.508,38516,0
LEG.US,D,19871116,000000,1.5287,1.5421,1.508,1.508,255606,0
LEG.US,D,19871117,000000,1.4943,1.4943,1.4667,1.4667,85198,0
LEG.US,D,19871118,000000,1.4602,1.4806,1.4465,1.4806,494872,0
LEG.US,D,19871119,000000,1.4806,1.4943,1.4667,1.4667,468024,0
LEG.US,D,19871120,000000,1.4602,1.4602,1.4396,1.4465,101540,0
LEG.US,D,19871123,000000,1.4465,1.4529,1.4322,1.4465,28012,0
LEG.US,D,19871124,000000,1.4738,1.501,1.4738,1.4873,319799,0
LEG.US,D,19871125,000000,1.4806,1.4806,1.4738,1.4738,130720,0
LEG.US,D,19871127,000000,1.4738,1.4738,1.4259,1.4259,112047,0
LEG.US,D,19871130,000000,1.4049,1.4119,1.3432,1.3574,210091,0
LEG.US,D,19871201,000000,1.3777,1.4259,1.3777,1.4119,42018,0
LEG.US,D,19871202,000000,1.4119,1.4322,1.4119,1.4119,116714,0
LEG.US,D,19871203,000000,1.4322,1.4322,1.3915,1.3915,650104,0
LEG.US,D,19871204,000000,1.3845,1.3915,1.3432,1.3574,319799,0
LEG.US,D,19871207,000000,1.3501,1.3501,1.3432,1.3432,164569,0
LEG.US,D,19871208,000000,1.3432,1.3501,1.3297,1.3432,271945,0
LEG.US,D,19871209,000000,1.3432,1.3984,1.3432,1.3845,78200,0
LEG.US,D,19871210,000000,1.3845,1.3915,1.3368,1.3368,308128,0
LEG.US,D,19871211,000000,1.3432,1.3432,1.3021,1.3021,388659,0
LEG.US,D,19871214,000000,1.3092,1.3432,1.3092,1.3432,140059,0
LEG.US,D,19871215,000000,1.3501,1.3984,1.3501,1.3984,159901,0
LEG.US,D,19871216,000000,1.4119,1.5287,1.4119,1.508,193750,0
LEG.US,D,19871217,000000,1.5287,1.5354,1.4873,1.4873,215923,0
LEG.US,D,19871218,000000,1.4873,1.508,1.4806,1.508,131886,0
LEG.US,D,19871221,000000,1.4943,1.501,1.4738,1.501,243939,0
LEG.US,D,19871222,000000,1.4943,1.501,1.4806,1.4806,543893,0
LEG.US,D,19871223,000000,1.4943,1.4943,1.4322,1.4465,142393,0
LEG.US,D,19871224,000000,1.4322,1.4396,1.4119,1.4322,147059,0
LEG.US,D,19871228,000000,1.4322,1.4396,1.4049,1.4049,206588,0
LEG.US,D,19871229,000000,1.4049,1.4259,1.3984,1.4259,50187,0
LEG.US,D,19871230,000000,1.4396,1.4738,1.4396,1.4465,318633,0
LEG.US,D,19871231,000000,1.4396,1.4396,1.4049,1.4049,156399,0
LEG.US,D,19880104,000000,1.4259,1.4738,1.4119,1.4602,685120,0
LEG.US,D,19880105,000000,1.4738,1.508,1.4738,1.4943,485534,0
LEG.US,D,19880106,000000,1.4873,1.501,1.4738,1.4806,154062,0
LEG.US,D,19880107,000000,1.4738,1.4738,1.4602,1.4738,158733,0
LEG.US,D,19880108,000000,1.4396,1.4529,1.4049,1.4049,410843,0
LEG.US,D,19880111,000000,1.3915,1.4119,1.3915,1.4049,81696,0
LEG.US,D,19880112,000000,1.4119,1.4119,1.3777,1.4049,79366,0
LEG.US,D,19880113,000000,1.4259,1.4259,1.3984,1.4119,489039,0
LEG.US,D,19880114,000000,1.4049,1.4259,1.4049,1.4259,32678,0
LEG.US,D,19880115,000000,1.4119,1.4873,1.4049,1.4873,980408,0
LEG.US,D,19880118,000000,1.501,1.5214,1.4806,1.4806,52521,0
LEG.US,D,19880119,000000,1.4943,1.4943,1.4873,1.4943,130720,0
LEG.US,D,19880120,000000,1.4806,1.4806,1.4738,1.4738,164569,0
LEG.US,D,19880121,000000,1.4738,1.4738,1.4738,1.4738,193750,0
LEG.US,D,19880122,000000,1.4873,1.5354,1.4873,1.5354,261446,0
LEG.US,D,19880125,000000,1.5492,1.5968,1.5492,1.5902,539224,0
LEG.US,D,19880126,000000,1.5834,1.5902,1.5695,1.5834,95707,0
LEG.US,D,19880127,000000,1.5766,1.5902,1.5695,1.5695,302294,0
LEG.US,D,19880128,000000,1.5766,1.5834,1.5695,1.5834,102705,0
LEG.US,D,19880129,000000,1.5766,1.5968,1.5766,1.5834,358318,0
LEG.US,D,19880201,000000,1.5834,1.5968,1.5695,1.5695,106210,0
LEG.US,D,19880202,000000,1.5766,1.5766,1.5695,1.5695,5832,0
LEG.US,D,19880203,000000,1.5834,1.5902,1.5766,1.5834,92207,0
LEG.US,D,19880204,000000,1.5968,1.5968,1.5968,1.5968,23344,0
LEG.US,D,19880205,000000,1.5968,1.6245,1.5902,1.6174,54857,0
LEG.US,D,19880208,000000,1.6245,1.6381,1.6245,1.6315,60691,0
LEG.US,D,19880209,000000,1.6315,1.6315,1.6315,1.6315,44352,0
LEG.US,D,19880210,000000,1.6381,1.645,1.6315,1.645,889370,0
LEG.US,D,19880211,000000,1.645,1.645,1.6315,1.6315,30348,0
LEG.US,D,19880212,000000,1.645,1.6519,1.6381,1.6381,57187,0
LEG.US,D,19880216,000000,1.6315,1.6315,1.6315,1.6315,17503,0
LEG.US,D,19880217,000000,1.6381,1.6381,1.5968,1.6381,77029,0
LEG.US,D,19880218,000000,1.6381,1.6381,1.6174,1.6174,99209,0
LEG.US,D,19880219,000000,1.6315,1.645,1.6315,1.645,68859,0
LEG.US,D,19880222,000000,1.6381,1.6724,1.6245,1.6655,238096,0
LEG.US,D,19880223,000000,1.6519,1.6861,1.6381,1.6794,88702,0
LEG.US,D,19880224,000000,1.6794,1.7136,1.6794,1.7136,22175,0
