<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXX.US,D,20051122,000000,9.526,9.526,9.526,9.526,0,0
SPXX.US,D,20051123,000000,9.526,9.531,9.526,9.526,1208309,0
SPXX.US,D,20051125,000000,9.526,9.531,9.526,9.526,184939,0
SPXX.US,D,20051128,000000,9.526,9.531,9.526,9.526,148836,0
SPXX.US,D,20051129,000000,9.526,9.531,9.526,9.526,232803,0
SPXX.US,D,20051130,000000,9.526,9.531,9.526,9.531,250224,0
SPXX.US,D,20051201,000000,9.531,9.531,9.526,9.526,275841,0
SPXX.US,D,20051202,000000,9.526,9.531,9.526,9.526,175918,0
SPXX.US,D,20051205,000000,9.526,9.531,9.526,9.526,205094,0
SPXX.US,D,20051206,000000,9.526,9.531,9.526,9.526,209087,0
SPXX.US,D,20051207,000000,9.526,9.531,9.526,9.526,170669,0
SPXX.US,D,20051208,000000,9.526,9.531,9.526,9.526,258420,0
SPXX.US,D,20051209,000000,9.526,9.531,9.526,9.526,242879,0
SPXX.US,D,20051212,000000,9.526,9.531,9.526,9.526,189770,0
SPXX.US,D,20051213,000000,9.526,9.531,9.526,9.526,193756,0
SPXX.US,D,20051214,000000,9.526,9.531,9.526,9.526,174443,0
SPXX.US,D,20051215,000000,9.526,9.531,9.526,9.526,131622,0
SPXX.US,D,20051216,000000,9.526,9.531,9.526,9.526,159753,0
SPXX.US,D,20051219,000000,9.526,9.526,9.526,9.526,115875,0
SPXX.US,D,20051220,000000,9.526,9.531,9.3348,9.3348,902880,0
SPXX.US,D,20051221,000000,9.3348,9.3348,8.4845,8.5747,907488,0
SPXX.US,D,20051222,000000,8.2641,8.3808,8.2023,8.244,395495,0
SPXX.US,D,20051223,000000,8.2167,8.3407,8.2023,8.3128,180327,0
SPXX.US,D,20051227,000000,8.2641,8.3128,8.1279,8.2271,419003,0
SPXX.US,D,20051228,000000,8.2416,8.2416,8.1078,8.133,136029,0
SPXX.US,D,20051229,000000,8.1178,8.1706,8.0505,8.1457,198793,0
SPXX.US,D,20051230,000000,8.1706,8.2416,8.08,8.2167,627673,0
SPXX.US,D,20060103,000000,8.2641,8.2893,8.1499,8.2641,141904,0
SPXX.US,D,20060104,000000,8.2807,8.4216,8.2807,8.4075,112518,0
SPXX.US,D,20060105,000000,8.385,8.4075,8.3128,8.3685,141071,0
SPXX.US,D,20060106,000000,8.4164,8.5225,8.399,8.45,121965,0
SPXX.US,D,20060109,000000,8.45,8.5447,8.45,8.489,111681,0
SPXX.US,D,20060110,000000,8.4977,8.5701,8.4802,8.5701,82497,0
SPXX.US,D,20060111,000000,8.5252,8.5899,8.4288,8.5747,124695,0
SPXX.US,D,20060112,000000,8.5747,8.5747,8.4402,8.4802,79563,0
SPXX.US,D,20060113,000000,8.4802,8.5182,8.399,8.4331,77045,0
SPXX.US,D,20060117,000000,8.385,8.4075,8.2416,8.3328,173392,0
SPXX.US,D,20060118,000000,8.286,8.3494,8.2755,8.3407,82497,0
SPXX.US,D,20060119,000000,8.3451,8.399,8.3268,8.3494,102862,0
