<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLX.US,D,20141029,000000,20.787,21.979,20.572,21.913,51197092,0
SHLX.US,D,20141030,000000,22.206,22.493,21.592,21.684,2919956,0
SHLX.US,D,20141031,000000,22.148,22.154,21.755,22.002,1192777,0
SHLX.US,D,20141103,000000,22.485,22.636,22.044,22.074,1308701,0
SHLX.US,D,20141104,000000,22.088,22.173,20.737,21.285,1522571,0
SHLX.US,D,20141105,000000,21.381,21.481,20.703,20.865,1312535,0
SHLX.US,D,20141106,000000,20.762,21.847,20.762,21.292,1046294,0
SHLX.US,D,20141107,000000,21.461,23.009,21.227,22.323,723165,0
SHLX.US,D,20141110,000000,22.557,23.498,22.367,23.262,772387,0
SHLX.US,D,20141111,000000,23.532,24.217,23.219,24.06,593487,0
SHLX.US,D,20141112,000000,23.898,24.477,23.839,24.022,592385,0
SHLX.US,D,20141113,000000,24.263,24.316,22.181,22.69,726839,0
SHLX.US,D,20141114,000000,22.69,23.362,22.525,23.304,232602,0
SHLX.US,D,20141117,000000,23.42,23.601,22.925,23.103,512067,0
SHLX.US,D,20141118,000000,23.328,24.183,23.103,24.16,495884,0
SHLX.US,D,20141119,000000,24.165,24.49,23.839,23.915,378271,0
SHLX.US,D,20141120,000000,23.78,23.915,23.12,23.256,440826,0
SHLX.US,D,20141121,000000,23.491,24.134,22.899,23.003,334791,0
SHLX.US,D,20141124,000000,23.297,24.127,23.192,24.06,669628,0
SHLX.US,D,20141125,000000,24.066,25.759,24.066,24.948,728689,0
SHLX.US,D,20141126,000000,25.412,25.674,24.61,25.085,1163668,0
SHLX.US,D,20141128,000000,24.648,24.944,23.198,23.851,1359173,0
SHLX.US,D,20141201,000000,23.656,23.839,21.69,22.4,1261275,0
SHLX.US,D,20141202,000000,22.348,24.602,22.336,22.388,608218,0
SHLX.US,D,20141203,000000,22.493,23.839,22.441,23.569,555524,0
SHLX.US,D,20141204,000000,23.832,24.471,23.232,23.97,639511,0
SHLX.US,D,20141205,000000,23.943,24.356,23.883,24.19,575452,0
SHLX.US,D,20141208,000000,24.047,24.165,22.525,22.599,1140664,0
SHLX.US,D,20141209,000000,22.285,22.846,21.704,22.543,2224293,0
SHLX.US,D,20141210,000000,22.154,22.454,21.233,21.684,1599698,0
SHLX.US,D,20141211,000000,22.126,23.277,22.044,22.192,658040,0
SHLX.US,D,20141212,000000,22.148,22.5,21.716,22.113,2151067,0
