<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYTE.US,D,20210408,000000,26.9,27.19,26.5,26.8,162739,0
MYTE.US,D,20210409,000000,26.66,27.23,26.24,26.5,155259,0
MYTE.US,D,20210412,000000,26.25,26.99,26.2,26.44,243162,0
MYTE.US,D,20210413,000000,26.37,27.95,26.37,27.61,433325,0
MYTE.US,D,20210414,000000,27.61,29.91,27.61,29.85,363592,0
MYTE.US,D,20210415,000000,29.48,30.46,28.84,30.06,242077,0
MYTE.US,D,20210416,000000,29.57,30.29,29.0525,29.58,175281,0
MYTE.US,D,20210419,000000,29.01,30.35,29,30.17,211567,0
MYTE.US,D,20210420,000000,29.5,29.61,27.65,27.88,282166,0
MYTE.US,D,20210421,000000,27.89,28.96,27.63,28.37,152714,0
MYTE.US,D,20210422,000000,28.28,29.23,27.5,27.7,103583,0
MYTE.US,D,20210423,000000,27.46,29.35,27.31,28.84,113979,0
MYTE.US,D,20210426,000000,29,29.55,28.285,28.99,141229,0
MYTE.US,D,20210427,000000,28.67,30.965,28.4468,30.61,268722,0
MYTE.US,D,20210428,000000,30.48,31.19,30.27,30.97,154573,0
MYTE.US,D,20210429,000000,30.8,31.6,30.06,31.16,315032,0
MYTE.US,D,20210430,000000,31.16,31.49,29.87,29.97,282243,0
MYTE.US,D,20210503,000000,30.43,31.35,29.77,30.1,206474,0
MYTE.US,D,20210504,000000,29.82,30.045,28.48,29.52,196731,0
MYTE.US,D,20210505,000000,29.11,29.94,28.44,28.64,146186,0
MYTE.US,D,20210506,000000,28.62,28.85,27.01,27.54,248194,0
MYTE.US,D,20210507,000000,27.4,29,27.4,28.08,156904,0
MYTE.US,D,20210510,000000,27.99,28.7099,26.73,27.64,503911,0
MYTE.US,D,20210511,000000,26.58,28.485,26.53,27.08,446281,0
MYTE.US,D,20210512,000000,26.74,28.01,26.74,27.27,1214920,0
MYTE.US,D,20210513,000000,27.35,27.5,26.3,26.86,397937,0
MYTE.US,D,20210514,000000,27.46,28.76,26.9,28.11,226355,0
MYTE.US,D,20210517,000000,27.96,29.03,27.55,28.62,325596,0
MYTE.US,D,20210518,000000,30.5,31.35,28.835,29.41,437858,0
MYTE.US,D,20210519,000000,29.08,30.73,28.78,30.58,246654,0
MYTE.US,D,20210520,000000,30.4,32.05,29.83,32.02,357505,0
MYTE.US,D,20210521,000000,32.14,32.36,31,32.05,433134,0
MYTE.US,D,20210524,000000,32.6,32.71,31.27,31.82,179525,0
MYTE.US,D,20210525,000000,31.66,32,31.32,31.5,582319,0
MYTE.US,D,20210526,000000,31.86,32.1,31.58,31.74,559132,0
MYTE.US,D,20210527,000000,31.89,32.11,30.87,32.1,504436,0
MYTE.US,D,20210528,000000,32.28,32.5,31.32,31.5,202186,0
MYTE.US,D,20210601,000000,31.99,32.11,30.47,31.9,102442,0
MYTE.US,D,20210602,000000,31.67,32.23,31.26,31.96,160821,0
MYTE.US,D,20210603,000000,31.72,31.805,30.6,30.66,142810,0
MYTE.US,D,20210604,000000,30.84,31.7482,30.12,31.02,223558,0
MYTE.US,D,20210607,000000,31.51,32.2,31.22,31.82,276412,0
MYTE.US,D,20210608,000000,31.62,32.2999,31.01,31.22,163975,0
MYTE.US,D,20210609,000000,31.21,31.4,30.72,31.01,236042,0
MYTE.US,D,20210610,000000,31.32,31.57,30.53,30.62,128786,0
MYTE.US,D,20210611,000000,30.62,31.46,30.5,31.15,218721,0
MYTE.US,D,20210614,000000,31.51,32.35,31,31.37,413562,0
MYTE.US,D,20210615,000000,31.46,31.83,29.77,30.3,324756,0
MYTE.US,D,20210616,000000,30.31,30.83,29.7,30.5,581444,0
MYTE.US,D,20210617,000000,30.15,31.485,30.03,31.47,272630,0
MYTE.US,D,20210618,000000,31.02,31.73,30.2,30.78,211885,0
MYTE.US,D,20210621,000000,30.99,31.08,30.11,30.78,496975,0
MYTE.US,D,20210622,000000,30.95,30.95,29.8,29.99,171657,0
MYTE.US,D,20210623,000000,29.92,30.89,29.8,30.28,202800,0
MYTE.US,D,20210624,000000,30.4,31.125,29.92,31,239700,0
MYTE.US,D,20210625,000000,31.06,31.415,30.76,30.86,222754,0
MYTE.US,D,20210628,000000,31.07,31.285,30.41,30.69,219284,0
MYTE.US,D,20210629,000000,31.1,31.35,30.35,30.71,192816,0
MYTE.US,D,20210630,000000,30.89,30.89,30.15,30.43,404539,0
MYTE.US,D,20210701,000000,30.71,30.93,30.05,30.68,479569,0
MYTE.US,D,20210702,000000,30.47,32.25,30.2,31.81,543675,0
MYTE.US,D,20210706,000000,31.43,32.29,30.85,31.62,305694,0
MYTE.US,D,20210707,000000,31.69,32.03,29.72,29.98,269745,0
MYTE.US,D,20210708,000000,29.41,30.64,28.46,29.22,386598,0
MYTE.US,D,20210709,000000,29.37,30.97,28.85,30.79,294649,0
