<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20111101,000000,49.526,49.565,49.461,49.565,27335,0
TTP.US,D,20111102,000000,49.565,49.565,49.526,49.565,11921,0
TTP.US,D,20111103,000000,49.565,49.73,49.423,49.665,57098,0
TTP.US,D,20111104,000000,49.614,49.738,49.55,49.738,26123,0
TTP.US,D,20111107,000000,49.71,49.738,49.665,49.665,9595,0
TTP.US,D,20111108,000000,49.757,49.799,49.71,49.757,28813,0
TTP.US,D,20111109,000000,49.964,49.964,49.689,49.757,15157,0
TTP.US,D,20111110,000000,49.71,49.757,49.642,49.757,9829,0
TTP.US,D,20111111,000000,49.71,49.757,49.614,49.757,8076,0
TTP.US,D,20111114,000000,49.757,49.799,49.738,49.757,8110,0
TTP.US,D,20111115,000000,49.865,49.865,49.738,49.757,12006,0
TTP.US,D,20111116,000000,49.826,49.865,49.738,49.799,8122,0
TTP.US,D,20111117,000000,49.757,49.799,49.738,49.799,5053,0
TTP.US,D,20111118,000000,49.781,49.884,49.757,49.884,3017,0
TTP.US,D,20111121,000000,50.003,50.003,49.757,49.781,23626,0
TTP.US,D,20111122,000000,49.757,49.781,49.738,49.781,19567,0
TTP.US,D,20111123,000000,49.757,49.781,49.757,49.781,55442,0
TTP.US,D,20111125,000000,49.757,49.799,49.757,49.757,7786,0
TTP.US,D,20111128,000000,49.757,49.757,49.614,49.665,37754,0
TTP.US,D,20111129,000000,49.565,50.064,49.526,49.614,25741,0
TTP.US,D,20111130,000000,49.661,50.072,49.661,49.781,19452,0
TTP.US,D,20111201,000000,49.865,49.865,49.665,49.689,22832,0
TTP.US,D,20111202,000000,49.142,49.142,44.487,46.598,226651,0
TTP.US,D,20111205,000000,46.693,47.496,46.298,47.039,41382,0
TTP.US,D,20111206,000000,47.2,47.631,47.2,47.24,14072,0
TTP.US,D,20111207,000000,47.474,47.558,47.082,47.451,47544,0
TTP.US,D,20111208,000000,47.474,47.558,46.978,47.288,18369,0
TTP.US,D,20111209,000000,47.174,47.377,46.782,46.879,19139,0
TTP.US,D,20111212,000000,46.879,47.174,46.475,46.763,23557,0
TTP.US,D,20111213,000000,46.763,47.174,46.321,46.782,25179,0
TTP.US,D,20111214,000000,47.082,47.254,46.475,46.662,26350,0
TTP.US,D,20111215,000000,47.082,47.082,45.571,45.601,62856,0
TTP.US,D,20111216,000000,45.778,46.098,44.994,45.21,39137,0
TTP.US,D,20111219,000000,45.748,45.76,44.629,45.07,51661,0
TTP.US,D,20111220,000000,45.383,45.625,44.94,45.295,40010,0
TTP.US,D,20111221,000000,45.383,46.002,45.21,45.76,27753,0
TTP.US,D,20111222,000000,45.866,46.182,45.76,45.76,23716,0
TTP.US,D,20111223,000000,45.797,46.247,45.544,45.848,32170,0
TTP.US,D,20111227,000000,45.778,46.058,45.586,45.733,28981,0
TTP.US,D,20111228,000000,45.821,46.098,45.778,46.086,20600,0
TTP.US,D,20111229,000000,45.974,47.112,45.974,46.67,42030,0
TTP.US,D,20111230,000000,46.782,47.082,46.559,46.978,26779,0
TTP.US,D,20120103,000000,47.677,48.089,47.288,47.581,29065,0
TTP.US,D,20120104,000000,47.677,48.074,47.377,48.015,28016,0
TTP.US,D,20120105,000000,48.104,48.631,47.851,48.368,54653,0
TTP.US,D,20120106,000000,48.673,48.705,47.915,48.192,88728,0
TTP.US,D,20120109,000000,48.35,48.496,48.208,48.388,13569,0
TTP.US,D,20120110,000000,48.673,48.673,48.089,48.472,29205,0
