<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,D,19800102,000000,3.5499,3.5981,3.5499,3.5582,1077729,0
UNP.US,D,19800103,000000,3.53,3.53,3.4734,3.5056,1229123,0
UNP.US,D,19800104,000000,3.5141,3.5699,3.5141,3.5699,1249046,0
UNP.US,D,19800107,000000,3.5699,3.5981,3.5499,3.5499,974137,0
UNP.US,D,19800108,000000,3.5499,3.5821,3.4215,3.4215,1027922,0
UNP.US,D,19800109,000000,3.4215,3.4574,3.3214,3.3975,8442522,0
UNP.US,D,19800110,000000,3.3975,3.4014,3.3694,3.3694,5057946,0
UNP.US,D,19800111,000000,3.3694,3.3892,3.3613,3.3772,4591793,0
UNP.US,D,19800114,000000,3.3772,3.4574,3.3772,3.4456,3440361,0
UNP.US,D,19800115,000000,3.4697,3.5582,3.4697,3.5582,1683328,0
UNP.US,D,19800116,000000,3.5699,3.6102,3.5699,3.5902,4288998,0
UNP.US,D,19800117,000000,3.5902,3.5981,3.5699,3.5902,1021945,0
UNP.US,D,19800118,000000,3.5902,3.6584,3.5902,3.6384,1021945,0
UNP.US,D,19800121,000000,3.6742,3.7351,3.6742,3.7351,1272958,0
UNP.US,D,19800122,000000,3.7351,3.8032,3.7268,3.7548,1245065,0
UNP.US,D,19800123,000000,3.7548,3.779,3.7307,3.7509,840666,0
UNP.US,D,19800124,000000,3.8873,3.9396,3.8873,3.8914,2037917,0
UNP.US,D,19800125,000000,3.8794,3.8794,3.8312,3.8632,792862,0
UNP.US,D,19800128,000000,3.8632,3.9112,3.8432,3.8794,1476151,0
UNP.US,D,19800129,000000,3.8794,3.9356,3.8794,3.8794,906405,0
UNP.US,D,19800130,000000,3.8794,3.8914,3.8673,3.8794,693250,0
UNP.US,D,19800131,000000,3.8794,3.9356,3.8432,3.8432,842655,0
UNP.US,D,19800201,000000,3.8432,3.8873,3.8432,3.8873,591658,0
UNP.US,D,19800204,000000,3.8873,3.9196,3.5019,3.8794,657395,0
UNP.US,D,19800205,000000,3.9035,4.0763,3.9035,4.0763,1661411,0
UNP.US,D,19800206,000000,4.1527,4.4375,4.1527,4.2884,2735153,0
UNP.US,D,19800207,000000,4.2884,4.5984,4.2884,4.562,6779116,0
UNP.US,D,19800208,000000,4.562,4.7707,4.4133,4.7631,3193337,0
UNP.US,D,19800211,000000,4.7631,4.8592,4.6627,4.6784,3675429,0
UNP.US,D,19800212,000000,4.6702,4.6702,4.5501,4.6465,3043930,0
UNP.US,D,19800213,000000,4.6465,4.6702,4.5984,4.6627,2225178,0
UNP.US,D,19800214,000000,4.6543,4.6543,4.4375,4.4898,2400478,0
UNP.US,D,19800215,000000,4.4898,4.5581,4.4375,4.5501,3280991,0
UNP.US,D,19800219,000000,4.5501,4.6304,4.5419,4.6304,2872611,0
UNP.US,D,19800220,000000,4.6304,4.6986,4.6141,4.6986,1476151,0
UNP.US,D,19800221,000000,4.6986,4.8471,4.6784,4.7707,1860624,0
UNP.US,D,19800222,000000,4.7707,5.0078,4.6986,4.8953,3275019,0
UNP.US,D,19800225,000000,4.8953,4.9393,4.747,4.7631,1121548,0
UNP.US,D,19800226,000000,4.7631,4.8351,4.7227,4.815,1440286,0
UNP.US,D,19800227,000000,4.815,4.871,4.6423,4.6825,1394467,0
UNP.US,D,19800228,000000,4.6825,4.7668,4.5984,4.6261,1774961,0
UNP.US,D,19800229,000000,4.6341,4.747,4.6341,4.6702,1703248,0
UNP.US,D,19800303,000000,4.6702,4.7026,4.6341,4.6341,1282913,0
UNP.US,D,19800304,000000,4.6341,4.6702,4.6141,4.6702,1306817,0
UNP.US,D,19800305,000000,4.6702,4.7546,4.6465,4.6627,1151438,0
UNP.US,D,19800306,000000,4.6465,4.6465,4.5017,4.5059,1543877,0
