<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSF.US,D,20190613,000000,16.498,16.498,16.08,16.21,24615,0
RSF.US,D,20190614,000000,16.236,16.262,16.129,16.145,12077,0
RSF.US,D,20190617,000000,16.359,16.502,16.147,16.147,15438,0
RSF.US,D,20190618,000000,16.169,16.286,16.145,16.194,30064,0
RSF.US,D,20190619,000000,16.236,16.263,16.163,16.171,3332,0
RSF.US,D,20190620,000000,16.224,16.236,16.163,16.212,22607,0
RSF.US,D,20190621,000000,16.203,16.277,16.154,16.212,46559,0
RSF.US,D,20190624,000000,16.277,16.359,16.254,16.303,26511,0
RSF.US,D,20190625,000000,16.27,17.438,16.244,16.776,58242,0
RSF.US,D,20190626,000000,16.73,16.901,16.711,16.885,20296,0
RSF.US,D,20190627,000000,16.895,16.982,16.893,16.982,11509,0
RSF.US,D,20190628,000000,16.901,17.066,16.901,16.901,28076,0
RSF.US,D,20190701,000000,16.901,16.933,15.926,16.32,137230,0
RSF.US,D,20190702,000000,16.277,16.434,16.194,16.194,31042,0
RSF.US,D,20190703,000000,16.41,16.433,16.359,16.394,1311,0
RSF.US,D,20190705,000000,16.292,16.435,16.236,16.236,25104,0
RSF.US,D,20190708,000000,16.244,16.367,16.236,16.338,38964,0
RSF.US,D,20190709,000000,16.359,16.359,16.171,16.236,25056,0
RSF.US,D,20190710,000000,16.321,16.321,16.117,16.304,16527,0
RSF.US,D,20190711,000000,16.185,16.244,16.162,16.244,12840,0
RSF.US,D,20190712,000000,16.38,16.38,16.162,16.162,21449,0
RSF.US,D,20190715,000000,16.286,16.286,16.202,16.236,17537,0
RSF.US,D,20190716,000000,16.254,16.254,16.162,16.162,12536,0
RSF.US,D,20190717,000000,16.262,16.313,16.162,16.262,11567,0
RSF.US,D,20190718,000000,16.244,16.254,16.019,16.019,29802,0
RSF.US,D,20190719,000000,16.033,16.068,15.961,15.965,17881,0
RSF.US,D,20190722,000000,15.994,16.03,15.737,15.984,10243,0
RSF.US,D,20190723,000000,16,16.015,15.653,15.864,26159,0
RSF.US,D,20190724,000000,15.737,15.807,15.737,15.764,23735,0
RSF.US,D,20190725,000000,15.697,15.798,15.697,15.748,9161,0
RSF.US,D,20190726,000000,15.827,15.827,15.476,15.527,41791,0
RSF.US,D,20190729,000000,15.468,15.647,15.294,15.393,73258,0
RSF.US,D,20190730,000000,15.36,15.612,15.36,15.569,32040,0
RSF.US,D,20190731,000000,15.527,15.697,15.444,15.569,38362,0
RSF.US,D,20190801,000000,15.577,16.033,15.577,15.983,48084,0
RSF.US,D,20190802,000000,15.95,16.016,15.909,15.909,20820,0
RSF.US,D,20190805,000000,15.916,15.949,15.89,15.916,14097,0
RSF.US,D,20190807,000000,16.025,16.025,15.849,15.89,19177,0
RSF.US,D,20190808,000000,15.864,15.95,15.844,15.864,7501,0
RSF.US,D,20190809,000000,15.93,15.95,15.864,15.901,16020,0
RSF.US,D,20190812,000000,15.933,15.933,15.864,15.878,12563,0
RSF.US,D,20190813,000000,15.9,15.94,15.866,15.891,2156,0
RSF.US,D,20190814,000000,15.976,16.052,15.933,15.933,4680,0
RSF.US,D,20190815,000000,16.009,16.059,15.976,16,8273,0
RSF.US,D,20190816,000000,15.941,16.035,15.941,15.957,3123,0
RSF.US,D,20190819,000000,15.992,16.053,15.902,15.902,16051,0
RSF.US,D,20190820,000000,15.976,15.976,15.827,15.848,5226,0
RSF.US,D,20190821,000000,15.843,15.913,15.816,15.816,15496,0
RSF.US,D,20190822,000000,15.844,15.909,15.844,15.9,2595,0
RSF.US,D,20190823,000000,15.868,15.89,15.868,15.88,2421,0
RSF.US,D,20190826,000000,15.845,15.89,15.84,15.854,3980,0
RSF.US,D,20190827,000000,15.916,16.017,15.885,16.017,5820,0
RSF.US,D,20190828,000000,16.017,16.187,16.017,16.086,24424,0
RSF.US,D,20190829,000000,16.139,16.187,16.061,16.078,15961,0
RSF.US,D,20190830,000000,16.045,16.066,16.045,16.061,4029,0
RSF.US,D,20190903,000000,16.11,16.187,16.035,16.035,15656,0
RSF.US,D,20190904,000000,16.111,16.187,16.111,16.178,9423,0
RSF.US,D,20190905,000000,16.146,16.172,16.146,16.172,2270,0
RSF.US,D,20190906,000000,16.134,16.173,16.134,16.173,2504,0
RSF.US,D,20190909,000000,16.143,16.143,16.143,16.143,452,0
RSF.US,D,20190910,000000,16.137,16.145,16.102,16.13,9944,0
RSF.US,D,20190911,000000,16.215,16.215,16.179,16.179,1790,0
RSF.US,D,20190912,000000,16.259,16.259,16.129,16.129,3825,0
RSF.US,D,20190913,000000,16.102,16.16,16.102,16.16,627,0
RSF.US,D,20190916,000000,16.207,16.26,16.207,16.252,2867,0
RSF.US,D,20190917,000000,16.258,16.258,16.24,16.258,5257,0
RSF.US,D,20190918,000000,16.207,16.35,16.207,16.35,2084,0
RSF.US,D,20190920,000000,16.442,16.442,16.441,16.441,699,0
RSF.US,D,20190923,000000,16.524,16.549,16.524,16.549,830,0
RSF.US,D,20190924,000000,16.556,16.578,16.483,16.503,10726,0
RSF.US,D,20190925,000000,16.464,16.464,16.448,16.448,826,0
RSF.US,D,20190926,000000,16.5,16.5,16.259,16.5,5849,0
RSF.US,D,20190927,000000,16.396,16.516,16.396,16.414,3085,0
RSF.US,D,20190930,000000,16.37,16.441,16.319,16.413,21198,0
RSF.US,D,20191001,000000,16.422,16.429,16.301,16.301,7956,0
RSF.US,D,20191002,000000,16.301,16.425,16.129,16.26,29574,0
RSF.US,D,20191003,000000,16.266,17.092,16.172,16.273,3695,0
RSF.US,D,20191004,000000,16.405,16.429,16,16.131,9634,0
RSF.US,D,20191008,000000,16.178,16.178,16.102,16.102,1837,0
RSF.US,D,20191009,000000,16.102,16.142,16.102,16.142,1192,0
RSF.US,D,20191010,000000,16.163,16.342,16.139,16.139,3729,0
RSF.US,D,20191011,000000,16.139,16.668,16.139,16.429,1379,0
RSF.US,D,20191014,000000,16.49,16.49,16.102,16.102,7296,0
RSF.US,D,20191015,000000,16.197,16.259,16.162,16.224,1171,0
RSF.US,D,20191016,000000,16.085,16.085,16.063,16.063,411,0
RSF.US,D,20191017,000000,16.145,16.239,16.145,16.232,2851,0
RSF.US,D,20191018,000000,16.178,16.34,16.178,16.299,743,0
RSF.US,D,20191021,000000,16.341,16.341,16.298,16.298,1142,0
RSF.US,D,20191022,000000,16.284,16.342,16.284,16.342,955,0
RSF.US,D,20191023,000000,16.335,16.429,16.335,16.429,1390,0
RSF.US,D,20191024,000000,16.143,16.385,16.143,16.385,1998,0
RSF.US,D,20191025,000000,16.342,16.356,16.288,16.31,3447,0
RSF.US,D,20191028,000000,16.149,16.312,16.149,16.172,3640,0
RSF.US,D,20191029,000000,16.207,16.429,16.139,16.388,17519,0
RSF.US,D,20191030,000000,16.356,16.37,16.327,16.327,4957,0
RSF.US,D,20191031,000000,16.301,16.331,16.143,16.143,7406,0
RSF.US,D,20191101,000000,16.172,16.252,16.129,16.129,21269,0
RSF.US,D,20191104,000000,16.044,16.093,15.897,16.086,14526,0
RSF.US,D,20191105,000000,16.163,16.276,16.163,16.172,31621,0
RSF.US,D,20191106,000000,15.997,16.078,15.941,15.951,3691,0
RSF.US,D,20191107,000000,15.934,15.946,15.897,15.932,6707,0
RSF.US,D,20191108,000000,16.009,16.045,15.932,16.034,7561,0
RSF.US,D,20191111,000000,16.016,16.06,15.974,16.044,4040,0
RSF.US,D,20191112,000000,16,16.051,15.974,16.044,9263,0
RSF.US,D,20191113,000000,16.009,16.183,15.895,15.895,27874,0
RSF.US,D,20191114,000000,15.895,15.939,15.853,15.885,5902,0
RSF.US,D,20191115,000000,15.853,15.992,15.843,15.868,5839,0
RSF.US,D,20191118,000000,15.835,15.875,15.79,15.79,5940,0
RSF.US,D,20191119,000000,15.764,15.797,15.739,15.776,13841,0
RSF.US,D,20191120,000000,15.912,15.989,15.895,15.897,2209,0
RSF.US,D,20191121,000000,15.895,16.031,15.738,15.738,12786,0
RSF.US,D,20191122,000000,15.818,15.991,15.749,15.9,7699,0
RSF.US,D,20191125,000000,15.827,16.164,15.634,15.678,9421,0
RSF.US,D,20191126,000000,15.757,16.156,15.731,16.085,17217,0
RSF.US,D,20191127,000000,16.146,16.146,16.078,16.111,1337,0
RSF.US,D,20191129,000000,16.156,16.156,15.955,16.009,6682,0
RSF.US,D,20191202,000000,15.914,15.922,15.89,15.905,9367,0
RSF.US,D,20191203,000000,15.948,15.964,15.927,15.964,1841,0
RSF.US,D,20191204,000000,16.016,16.016,15.939,15.995,5752,0
RSF.US,D,20191205,000000,15.982,16.051,15.895,16.051,6820,0
RSF.US,D,20191206,000000,16.068,16.14,16.026,16.026,9729,0
RSF.US,D,20191209,000000,16.069,16.103,15.642,15.914,11693,0
RSF.US,D,20191210,000000,15.885,16.068,15.859,15.922,21050,0
RSF.US,D,20191211,000000,16.045,16.045,15.948,16.015,41915,0
RSF.US,D,20191212,000000,15.921,15.931,15.876,15.917,5771,0
RSF.US,D,20191213,000000,15.905,16.013,15.905,15.964,38919,0
RSF.US,D,20191216,000000,15.964,16.088,15.931,16.071,6581,0
RSF.US,D,20191217,000000,16.029,16.082,15.974,16.052,18943,0
RSF.US,D,20191218,000000,15.905,16.064,15.905,16.035,15075,0
RSF.US,D,20191219,000000,16.009,16.017,15.895,16.014,43272,0
RSF.US,D,20191220,000000,15.955,16.05,15.955,16.014,80834,0
RSF.US,D,20191223,000000,15.948,15.948,15.789,15.89,151861,0
RSF.US,D,20191224,000000,16.052,16.052,15.808,15.849,21776,0
RSF.US,D,20191226,000000,15.843,15.859,15.789,15.83,24033,0
RSF.US,D,20191227,000000,15.914,16.113,15.789,16,30431,0
RSF.US,D,20191230,000000,15.948,16.097,15.922,16,22431,0
RSF.US,D,20191231,000000,15.922,16.049,15.789,15.983,13419,0
RSF.US,D,20200102,000000,16.062,16.062,15.922,15.983,10793,0
RSF.US,D,20200103,000000,16,16,15.955,15.974,7460,0
RSF.US,D,20200106,000000,16.035,16.058,16.012,16.058,4536,0
RSF.US,D,20200107,000000,16.142,16.142,16.017,16.017,12317,0
RSF.US,D,20200108,000000,16.097,16.228,16.009,16.202,17132,0
