<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20050225,000000,25.822,25.822,25.365,25.692,12855,0
TPL.US,D,20050228,000000,25.551,25.644,25.273,25.644,10178,0
TPL.US,D,20050301,000000,25.476,25.664,25.187,25.365,14996,0
TPL.US,D,20050302,000000,25.551,25.551,25.207,25.438,38027,0
TPL.US,D,20050303,000000,25.458,25.551,25.458,25.551,10714,0
TPL.US,D,20050304,000000,25.543,25.822,25.543,25.59,15532,0
TPL.US,D,20050307,000000,25.56,26.699,25.533,26.699,99618,0
TPL.US,D,20050308,000000,27.026,27.904,26.933,27.652,68020,0
TPL.US,D,20050309,000000,27.744,27.951,27.316,27.724,47668,0
TPL.US,D,20050310,000000,27.734,27.734,26.971,27.484,43383,0
TPL.US,D,20050311,000000,27.578,27.672,27.391,27.484,17138,0
TPL.US,D,20050314,000000,27.578,28.129,27.502,28.129,20888,0
TPL.US,D,20050315,000000,28.269,28.596,28.157,28.409,23030,0
TPL.US,D,20050316,000000,28.409,28.596,28.269,28.409,23565,0
TPL.US,D,20050317,000000,28.239,28.865,27.484,28.735,68555,0
TPL.US,D,20050318,000000,28.78,28.78,28.315,28.596,15532,0
TPL.US,D,20050321,000000,28.596,28.596,28.315,28.409,10714,0
TPL.US,D,20050322,000000,28.409,28.549,28.129,28.269,18745,0
TPL.US,D,20050323,000000,28.083,28.138,27.215,27.467,57843,0
TPL.US,D,20050324,000000,27.296,27.484,26.43,26.748,80335,0
TPL.US,D,20050328,000000,26.607,27.578,26.607,27.568,33743,0
TPL.US,D,20050329,000000,27.672,27.857,27.484,27.672,58377,0
TPL.US,D,20050330,000000,27.53,27.672,27.026,27.672,27849,0
TPL.US,D,20050331,000000,27.763,29.006,27.763,28.78,111403,0
TPL.US,D,20050401,000000,29.053,29.146,28.596,28.961,103904,0
TPL.US,D,20050404,000000,28.865,28.961,28.596,28.78,60520,0
TPL.US,D,20050405,000000,28.865,30.256,28.865,30.21,51416,0
TPL.US,D,20050406,000000,30.437,30.902,29.52,30.437,77125,0
TPL.US,D,20050407,000000,30.573,32.283,30.256,32.283,68020,0
TPL.US,D,20050408,000000,31.955,32.74,31.955,32.469,76052,0
TPL.US,D,20050411,000000,32.469,32.469,31.77,31.826,44989,0
TPL.US,D,20050412,000000,31.872,32.002,30.993,31.173,56237,0
TPL.US,D,20050413,000000,31.086,31.909,31.086,31.826,29458,0
TPL.US,D,20050414,000000,32.05,32.05,29.696,30.621,125864,0
TPL.US,D,20050415,000000,30.809,30.993,29.053,29.696,89980,0
TPL.US,D,20050418,000000,29.567,29.567,27.857,29.333,131754,0
TPL.US,D,20050419,000000,29.006,31.173,29.006,30.526,95333,0
TPL.US,D,20050420,000000,30.163,30.809,29.884,29.884,23030,0
TPL.US,D,20050421,000000,30.068,30.351,30.068,30.173,10178,0
TPL.US,D,20050422,000000,30.256,30.809,30.256,30.388,16604,0
