<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHI.US,D,20050729,000000,16.258,16.414,16.258,16.355,133527,0
SHI.US,D,20050801,000000,16.395,16.534,16.395,16.511,163348,0
SHI.US,D,20050802,000000,16.921,17.149,16.847,17.122,194044,0
SHI.US,D,20050803,000000,17.327,17.4,17.122,17.387,285036,0
SHI.US,D,20050804,000000,17.194,17.24,17.054,17.136,141859,0
SHI.US,D,20050805,000000,17.28,17.299,17.111,17.171,69943,0
SHI.US,D,20050808,000000,17.176,17.285,17.176,17.272,85069,0
SHI.US,D,20050809,000000,17.217,17.226,17.104,17.104,63366,0
SHI.US,D,20050810,000000,17.365,17.678,17.331,17.669,146685,0
SHI.US,D,20050811,000000,17.514,17.669,17.331,17.5,201278,0
SHI.US,D,20050812,000000,17.5,18.244,17.469,17.696,422727,0
SHI.US,D,20050815,000000,17.856,17.856,17.581,17.581,368791,0
SHI.US,D,20050816,000000,17.601,17.601,17.308,17.308,209170,0
SHI.US,D,20050817,000000,17.081,17.081,16.83,16.852,324940,0
SHI.US,D,20050818,000000,16.671,16.697,16.447,16.551,197109,0
SHI.US,D,20050819,000000,16.551,16.647,16.483,16.624,99105,0
SHI.US,D,20050822,000000,16.643,16.844,16.643,16.761,127167,0
SHI.US,D,20050823,000000,16.647,16.647,16.511,16.511,71039,0
SHI.US,D,20050824,000000,16.468,16.468,16.306,16.31,145370,0
SHI.US,D,20050825,000000,15.963,16.191,15.963,16.187,178256,0
SHI.US,D,20050826,000000,16.077,16.327,16.064,16.191,136599,0
SHI.US,D,20050829,000000,16.191,16.274,16.036,16.237,151726,0
SHI.US,D,20050830,000000,16.1,16.291,16.1,16.256,59639,0
SHI.US,D,20050831,000000,16.17,16.327,16.1,16.327,147122,0
SHI.US,D,20050901,000000,16.077,16.141,15.972,16.031,135501,0
SHI.US,D,20050902,000000,15.963,16.077,15.787,15.787,108752,0
SHI.US,D,20050906,000000,15.744,15.762,15.311,15.598,188559,0
SHI.US,D,20050907,000000,15.712,15.89,15.68,15.844,67090,0
SHI.US,D,20050908,000000,15.872,15.931,15.78,15.849,42099,0
SHI.US,D,20050909,000000,15.826,15.844,15.667,15.754,86385,0
SHI.US,D,20050912,000000,15.803,16.1,15.735,15.787,80030,0
SHI.US,D,20050913,000000,15.735,15.78,15.589,15.735,41222,0
SHI.US,D,20050914,000000,15.789,15.936,15.69,15.771,95157,0
SHI.US,D,20050915,000000,15.732,15.762,15.603,15.621,33329,0
SHI.US,D,20050916,000000,15.511,15.638,15.247,15.375,97131,0
SHI.US,D,20050919,000000,15.324,15.511,15.324,15.503,55249,0
SHI.US,D,20050920,000000,15.511,15.645,15.379,15.393,56568,0
SHI.US,D,20050921,000000,15.484,15.566,15.402,15.435,36617,0
SHI.US,D,20050922,000000,15.439,15.439,15.223,15.355,61390,0
SHI.US,D,20050923,000000,15.393,15.598,15.393,15.556,55472,0
SHI.US,D,20050926,000000,15.503,15.621,15.375,15.539,42754,0
SHI.US,D,20050927,000000,15.466,15.507,15.192,15.293,115331,0
SHI.US,D,20050928,000000,15.279,15.416,15.279,15.411,53719,0
SHI.US,D,20050929,000000,15.963,16.191,15.894,16.191,114453,0
SHI.US,D,20050930,000000,16.1,16.182,15.955,16.077,69943,0
SHI.US,D,20051003,000000,16.191,16.237,16.077,16.082,38150,0
SHI.US,D,20051004,000000,16.077,16.077,15.803,15.803,49550,0
SHI.US,D,20051005,000000,15.78,15.844,15.521,15.539,76080,0
SHI.US,D,20051006,000000,15.484,15.484,15.064,15.142,201057,0
SHI.US,D,20051007,000000,15.279,15.452,15.279,15.398,74330,0
SHI.US,D,20051010,000000,15.507,15.521,15.371,15.439,45605,0
SHI.US,D,20051011,000000,15.516,15.577,15.393,15.489,47799,0
SHI.US,D,20051012,000000,15.324,15.324,15.051,15.06,91650,0
SHI.US,D,20051013,000000,15.371,15.371,15.192,15.265,32449,0
SHI.US,D,20051014,000000,15.118,15.183,15.064,15.183,62487,0
SHI.US,D,20051017,000000,15.073,15.165,15.064,15.133,62487,0
SHI.US,D,20051018,000000,15.247,15.302,15.073,15.073,59858,0
SHI.US,D,20051019,000000,15.064,15.088,14.882,15.073,114230,0
SHI.US,D,20051020,000000,15.051,15.051,14.8,14.8,63366,0
SHI.US,D,20051021,000000,14.776,14.868,14.668,14.797,135722,0
SHI.US,D,20051024,000000,14.68,14.891,14.68,14.809,65556,0
SHI.US,D,20051025,000000,14.481,14.594,14.358,14.413,79809,0
SHI.US,D,20051026,000000,14.253,14.444,14.253,14.28,33329,0
SHI.US,D,20051027,000000,14.184,14.212,13.728,13.746,143393,0
SHI.US,D,20051028,000000,13.478,13.638,13.478,13.605,105903,0
SHI.US,D,20051031,000000,13.796,13.929,13.796,13.897,58104,0
SHI.US,D,20051101,000000,14.389,14.548,14.322,14.525,112698,0
SHI.US,D,20051102,000000,14.572,14.727,14.49,14.709,36837,0
SHI.US,D,20051103,000000,15.302,15.479,15.179,15.379,131553,0
SHI.US,D,20051104,000000,15.187,15.534,15.118,15.389,187905,0
SHI.US,D,20051107,000000,15.279,15.279,15.051,15.251,133967,0
SHI.US,D,20051108,000000,15.393,15.814,15.371,15.758,62270,0
SHI.US,D,20051109,000000,15.955,16.1,15.899,15.927,79152,0
SHI.US,D,20051110,000000,16.419,16.419,16.196,16.327,128924,0
SHI.US,D,20051111,000000,16.231,16.282,16.077,16.258,55034,0
SHI.US,D,20051114,000000,16.073,16.077,15.922,15.927,23680,0
SHI.US,D,20051115,000000,16.237,16.406,16.17,16.223,58104,0
SHI.US,D,20051116,000000,16.268,16.268,16.1,16.231,33106,0
SHI.US,D,20051117,000000,16.231,16.231,16.159,16.223,34644,0
SHI.US,D,20051118,000000,16.333,16.374,16.264,16.365,44509,0
SHI.US,D,20051121,000000,16.419,16.423,16.291,16.401,60517,0
SHI.US,D,20051122,000000,16.258,16.258,16.122,16.256,19515,0
SHI.US,D,20051123,000000,16.258,16.395,16.231,16.374,26531,0
SHI.US,D,20051125,000000,16.237,16.268,16.191,16.229,27628,0
SHI.US,D,20051128,000000,16.053,16.058,15.758,15.758,36837,0
SHI.US,D,20051129,000000,15.894,15.963,15.876,15.899,50429,0
SHI.US,D,20051130,000000,15.844,15.876,15.735,15.744,31353,0
SHI.US,D,20051201,000000,15.767,15.955,15.667,15.936,38590,0
SHI.US,D,20051202,000000,15.968,15.991,15.872,15.963,37275,0
SHI.US,D,20051205,000000,15.941,15.963,15.799,15.955,36398,0
SHI.US,D,20051206,000000,15.849,15.849,15.735,15.821,23899,0
SHI.US,D,20051207,000000,16.053,16.091,15.968,16.014,57884,0
SHI.US,D,20051208,000000,16.534,16.757,16.519,16.728,114671,0
SHI.US,D,20051209,000000,16.761,16.761,16.565,16.597,21269,0
SHI.US,D,20051212,000000,17.034,17.194,17.021,17.194,50870,0
SHI.US,D,20051213,000000,17.285,17.285,17.081,17.149,18856,0
SHI.US,D,20051214,000000,17.062,17.062,16.808,16.933,58322,0
SHI.US,D,20051215,000000,17.017,17.054,16.876,16.953,47361,0
SHI.US,D,20051216,000000,16.802,16.802,16.462,16.462,33106,0
SHI.US,D,20051219,000000,16.83,16.921,16.761,16.802,59639,0
SHI.US,D,20051220,000000,16.693,16.739,16.656,16.667,30257,0
SHI.US,D,20051221,000000,16.784,16.784,16.693,16.766,19733,0
SHI.US,D,20051222,000000,16.857,16.899,16.784,16.876,50650,0
SHI.US,D,20051223,000000,16.988,17.008,16.921,16.953,19295,0
SHI.US,D,20051227,000000,17.057,17.081,16.834,16.866,26750,0
SHI.US,D,20051228,000000,17.313,17.446,17.263,17.436,115549,0
SHI.US,D,20051229,000000,17.527,17.527,17.285,17.285,52621,0
SHI.US,D,20051230,000000,17.331,17.403,17.24,17.331,41439,0
SHI.US,D,20060103,000000,17.605,18.124,17.605,18.124,94283,0
SHI.US,D,20060104,000000,18.7,18.982,18.7,18.945,204788,0
SHI.US,D,20060105,000000,19.525,19.566,19.407,19.502,124977,0
SHI.US,D,20060106,000000,19.958,20.114,19.889,20.068,159840,0
SHI.US,D,20060109,000000,20.068,20.068,19.644,19.703,116864,0
SHI.US,D,20060110,000000,20.205,20.281,20.127,20.231,121250,0
SHI.US,D,20060111,000000,19.953,19.953,19.726,19.912,68630,0
SHI.US,D,20060112,000000,19.84,19.84,19.667,19.721,45166,0
SHI.US,D,20060113,000000,21.071,21.153,21.017,21.067,149972,0
SHI.US,D,20060117,000000,21.436,21.523,21.234,21.39,140762,0
SHI.US,D,20060118,000000,22.166,22.622,22.074,22.119,183737,0
SHI.US,D,20060119,000000,22.394,22.598,22.371,22.544,148873,0
SHI.US,D,20060120,000000,22.074,22.125,21.554,21.559,129581,0
SHI.US,D,20060123,000000,21.779,21.989,21.779,21.883,53061,0
SHI.US,D,20060124,000000,21.961,22.101,21.951,21.984,36837,0
SHI.US,D,20060125,000000,21.901,21.961,21.591,21.746,58762,0
SHI.US,D,20060126,000000,21.574,21.619,21.359,21.477,63805,0
SHI.US,D,20060127,000000,22.006,22.07,21.755,21.893,178256,0
SHI.US,D,20060130,000000,21.765,22.03,21.755,22.03,121031,0
SHI.US,D,20060131,000000,22.019,22.509,22.006,22.353,171023,0
SHI.US,D,20060201,000000,23.055,23.47,23.055,23.305,108970,0
SHI.US,D,20060202,000000,22.302,22.302,21.907,21.947,92964,0
SHI.US,D,20060203,000000,21.779,21.779,21.349,21.581,92526,0
SHI.US,D,20060206,000000,21.984,22.485,21.984,22.477,70819,0
SHI.US,D,20060207,000000,22.462,22.477,22.143,22.212,81782,0
SHI.US,D,20060208,000000,22.805,22.909,22.522,22.896,77400,0
SHI.US,D,20060209,000000,22.462,22.462,22.175,22.18,48896,0
SHI.US,D,20060210,000000,23.123,23.17,22.813,22.942,70819,0
SHI.US,D,20060213,000000,23.192,23.251,23.014,23.079,47139,0
SHI.US,D,20060214,000000,23.26,23.48,23.238,23.442,38590,0
SHI.US,D,20060215,000000,24.629,24.789,24.482,24.582,65780,0
SHI.US,D,20060216,000000,25.039,25.257,24.637,25.221,305423,0
SHI.US,D,20060217,000000,25.121,25.312,25.084,25.244,59199,0
SHI.US,D,20060221,000000,25.856,26.133,25.837,26.133,70166,0
SHI.US,D,20060222,000000,27.046,27.068,26.959,27.023,77618,0
SHI.US,D,20060223,000000,27.023,27.023,26.694,26.776,73450,0
SHI.US,D,20060224,000000,26.225,26.348,25.905,26.321,74107,0
SHI.US,D,20060227,000000,25.678,25.787,25.316,25.518,91431,0
SHI.US,D,20060228,000000,25.678,25.724,25.354,25.486,54157,0
SHI.US,D,20060301,000000,25.427,25.587,25.359,25.587,34644,0
SHI.US,D,20060302,000000,25.45,25.724,25.395,25.581,75425,0
SHI.US,D,20060303,000000,26.91,27.517,26.864,27.457,153041,0
SHI.US,D,20060306,000000,26.91,27.421,26.817,26.877,83976,0
SHI.US,D,20060307,000000,26.877,26.877,26.407,26.485,52184,0
SHI.US,D,20060308,000000,25.997,26.012,25.7,26.006,81345,0
SHI.US,D,20060309,000000,25.861,26.133,25.837,25.861,26312,0
SHI.US,D,20060310,000000,25.997,26.384,25.929,26.353,26531,0
SHI.US,D,20060313,000000,26.796,26.941,26.796,26.822,34424,0
SHI.US,D,20060314,000000,26.681,26.828,26.316,26.822,49550,0
SHI.US,D,20060315,000000,27.046,27.365,27.046,27.365,38590,0
SHI.US,D,20060316,000000,27.137,27.365,27.091,27.319,42536,0
SHI.US,D,20060317,000000,27.319,27.361,27.26,27.266,19515,0
SHI.US,D,20060320,000000,27.266,27.273,27.082,27.101,29819,0
SHI.US,D,20060321,000000,27.16,27.292,26.887,26.887,32015,0
SHI.US,D,20060322,000000,27.137,27.593,27.114,27.534,110944,0
SHI.US,D,20060323,000000,28.733,29.007,28.606,29.007,106120,0
SHI.US,D,20060324,000000,28.893,29.462,28.825,29.203,66218,0
SHI.US,D,20060327,000000,27.867,27.867,26.17,26.452,331077,0
SHI.US,D,20060328,000000,26.271,26.271,25.546,25.837,211365,0
SHI.US,D,20060329,000000,25.897,26.402,25.813,26.262,91870,0
SHI.US,D,20060330,000000,25.427,25.627,24.438,24.674,256970,0
SHI.US,D,20060331,000000,25.175,25.997,25.175,25.979,113576,0
SHI.US,D,20060403,000000,26.043,26.576,26.043,26.353,99323,0
SHI.US,D,20060404,000000,26.842,27.16,26.828,26.978,108315,0
SHI.US,D,20060405,000000,26.955,27.306,26.91,27.292,58981,0
SHI.US,D,20060406,000000,26.955,27.16,26.768,26.817,92526,0
SHI.US,D,20060407,000000,26.019,26.088,25.678,25.905,200620,0
SHI.US,D,20060410,000000,26.294,26.8,26.251,26.709,102173,0
SHI.US,D,20060411,000000,27.251,27.251,26.279,26.325,95597,0
SHI.US,D,20060412,000000,26.348,26.608,26.348,26.567,37931,0
SHI.US,D,20060413,000000,26.563,26.563,26.339,26.553,28503,0
SHI.US,D,20060417,000000,26.558,26.996,26.549,26.854,76302,0
SHI.US,D,20060418,000000,27.154,27.941,27.154,27.867,156330,0
SHI.US,D,20060419,000000,27.593,27.639,27.297,27.443,52401,0
SHI.US,D,20060420,000000,27.297,27.297,26.887,27,44071,0
SHI.US,D,20060421,000000,27.49,28.277,27.49,28.104,91211,0
SHI.US,D,20060424,000000,27.725,27.785,27.465,27.753,70383,0
SHI.US,D,20060425,000000,27.16,27.356,26.831,27.008,32230,0
SHI.US,D,20060426,000000,27.356,27.483,27.324,27.329,54815,0
SHI.US,D,20060427,000000,27.183,27.183,26.384,26.45,61829,0
SHI.US,D,20060428,000000,26.796,26.903,26.339,26.452,201717,0
SHI.US,D,20060501,000000,26.864,26.864,26.622,26.644,139228,0
SHI.US,D,20060502,000000,26.817,27.273,26.79,27.273,38590,0
SHI.US,D,20060503,000000,27.091,27.091,26.822,26.914,19733,0
SHI.US,D,20060504,000000,26.864,27.273,26.79,26.978,81124,0
SHI.US,D,20060505,000000,27.019,27.478,27.019,27.334,96254,0
SHI.US,D,20060508,000000,27.074,27.211,26.914,27.019,80030,0
SHI.US,D,20060509,000000,27.11,27.198,26.91,26.978,105022,0
SHI.US,D,20060510,000000,26.111,26.129,25.472,25.627,218600,0
SHI.US,D,20060511,000000,26.407,26.544,25.997,26.071,160715,0
SHI.US,D,20060512,000000,26.91,26.919,26.452,26.585,173214,0
SHI.US,D,20060515,000000,26.677,27.137,26.499,27.137,117742,0
SHI.US,D,20060516,000000,25.951,26.071,25.464,25.932,103050,0
SHI.US,D,20060517,000000,25.929,26.302,25.45,25.633,141859,0
SHI.US,D,20060518,000000,25.769,25.905,25.669,25.669,64021,0
SHI.US,D,20060519,000000,25.619,25.669,24.857,25.633,58104,0
SHI.US,D,20060522,000000,22.203,22.485,21.281,21.664,406283,0
SHI.US,D,20060523,000000,22.531,22.977,22.495,22.554,289639,0
SHI.US,D,20060524,000000,21.655,21.779,20.83,21.427,115767,0
SHI.US,D,20060525,000000,19.977,20.867,19.909,20.587,288321,0
SHI.US,D,20060526,000000,20.52,20.524,20.3,20.452,69943,0
SHI.US,D,20060530,000000,20.46,20.465,20.037,20.072,59419,0
SHI.US,D,20060531,000000,19.953,20.328,19.953,20.274,42536,0
SHI.US,D,20060601,000000,20.136,20.164,19.926,20.158,40782,0
SHI.US,D,20060602,000000,20.564,20.614,20.478,20.571,71916,0
SHI.US,D,20060605,000000,20.251,20.323,19.889,19.953,78714,0
SHI.US,D,20060607,000000,20.592,21.084,20.227,20.227,139886,0
SHI.US,D,20060608,000000,19.794,19.794,18.924,19.502,78932,0
SHI.US,D,20060609,000000,19.625,20.365,19.625,20.114,84197,0
SHI.US,D,20060612,000000,20.524,20.661,19.95,19.953,65998,0
SHI.US,D,20060613,000000,19.885,19.885,19.278,19.339,96034,0
SHI.US,D,20060614,000000,19.155,19.748,18.982,19.721,113357,0
SHI.US,D,20060615,000000,19.867,20.227,19.703,20.164,45386,0
SHI.US,D,20060616,000000,20.429,20.436,20.181,20.387,34644,0
SHI.US,D,20060619,000000,20.433,20.433,19.995,20.251,61390,0
SHI.US,D,20060620,000000,20.022,20.192,19.932,20.009,32667,0
SHI.US,D,20060621,000000,21.08,21.436,20.934,21.413,117521,0
SHI.US,D,20060622,000000,21.139,21.163,20.788,21.012,39686,0
SHI.US,D,20060623,000000,21.809,22.229,21.802,22.119,63366,0
SHI.US,D,20060626,000000,21.597,21.687,21.436,21.678,29163,0
SHI.US,D,20060627,000000,21.55,21.597,21.208,21.208,30479,0
SHI.US,D,20060628,000000,21.208,21.797,21.208,21.797,42316,0
SHI.US,D,20060629,000000,21.802,22.43,21.664,22.417,58542,0
SHI.US,D,20060630,000000,22.417,22.576,22.217,22.509,25435,0
SHI.US,D,20060703,000000,22.248,22.339,22.101,22.275,18419,0
SHI.US,D,20060705,000000,22.225,22.225,21.797,21.996,49771,0
SHI.US,D,20060706,000000,22.644,23.028,22.644,22.969,78493,0
SHI.US,D,20060707,000000,22.896,22.954,22.531,22.571,19955,0
SHI.US,D,20060710,000000,22.481,22.726,22.481,22.694,12281,0
SHI.US,D,20060711,000000,22.722,22.805,22.576,22.776,17101,0
SHI.US,D,20060712,000000,22.744,22.85,22.44,22.585,21705,0
SHI.US,D,20060713,000000,22.143,22.203,21.759,21.769,23022,0
SHI.US,D,20060714,000000,21.791,21.996,21.678,21.852,33987,0
SHI.US,D,20060717,000000,21.619,21.624,21.176,21.331,47361,0
SHI.US,D,20060718,000000,21.436,21.55,21.413,21.509,14910,0
SHI.US,D,20060719,000000,21.55,22.325,21.55,22.279,42975,0
SHI.US,D,20060720,000000,21.961,22.193,21.828,21.828,24777,0
SHI.US,D,20060721,000000,21.819,21.834,21.581,21.641,10084,0
SHI.US,D,20060724,000000,21.705,22.407,21.705,22.407,61610,0
SHI.US,D,20060725,000000,21.984,22.302,21.969,22.252,30917,0
SHI.US,D,20060726,000000,22.024,22.225,21.896,22.206,31353,0
SHI.US,D,20060727,000000,22.252,22.394,22.038,22.088,19955,0
SHI.US,D,20060728,000000,22.339,22.69,22.339,22.457,13814,0
SHI.US,D,20060731,000000,22.394,22.394,22.166,22.17,6578,0
SHI.US,D,20060801,000000,22.106,22.106,21.696,21.806,27187,0
SHI.US,D,20060802,000000,21.937,22.322,21.937,22.279,13814,0
SHI.US,D,20060803,000000,22.267,22.267,22.166,22.166,16005,0
SHI.US,D,20060804,000000,22.358,22.585,22.339,22.44,21928,0
SHI.US,D,20060807,000000,22.256,22.499,22.256,22.325,12281,0
SHI.US,D,20060808,000000,22.986,23.206,22.986,23.091,60517,0
SHI.US,D,20060809,000000,23.001,23.26,22.63,22.717,44071,0
SHI.US,D,20060810,000000,23.511,23.553,23.082,23.47,54815,0
SHI.US,D,20060811,000000,24.172,24.264,23.944,24.163,53500,0
SHI.US,D,20060814,000000,23.648,23.757,23.466,23.534,46485,0
SHI.US,D,20060815,000000,23.624,23.918,23.59,23.716,196894,0
SHI.US,D,20060816,000000,23.672,23.894,23.629,23.716,174308,0
SHI.US,D,20060817,000000,23.716,23.716,23.548,23.707,22804,0
SHI.US,D,20060818,000000,23.529,23.635,23.415,23.635,14910,0
SHI.US,D,20060821,000000,21.505,21.893,21.165,21.528,163127,0
SHI.US,D,20060822,000000,21.482,21.782,21.382,21.597,59419,0
SHI.US,D,20060823,000000,21.049,21.062,20.365,20.533,88141,0
SHI.US,D,20060824,000000,20.456,20.592,20.291,20.291,41001,0
SHI.US,D,20060825,000000,20.423,20.579,20.158,20.169,73231,0
SHI.US,D,20060828,000000,20.501,20.693,20.387,20.487,36398,0
SHI.US,D,20060829,000000,20.557,21.204,20.251,20.929,58981,0
SHI.US,D,20060830,000000,21.746,21.893,21.737,21.893,41439,0
SHI.US,D,20060831,000000,21.581,21.614,21.195,21.253,27846,0
SHI.US,D,20060901,000000,21.574,21.901,21.574,21.856,21486,0
SHI.US,D,20060905,000000,21.937,22.03,21.684,21.979,59419,0
SHI.US,D,20060906,000000,21.893,21.961,21.669,21.684,28942,0
