<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC-WS.US,D,20210618,000000,0.9799,0.98,0.902101,0.94,10459,0
PMVC-WS.US,D,20210621,000000,0.9451,0.9451,0.9001,0.9001,350,0
PMVC-WS.US,D,20210622,000000,0.9,0.9,0.9,0.9,1375,0
PMVC-WS.US,D,20210623,000000,0.900101,0.91,0.9001,0.9001,2026,0
PMVC-WS.US,D,20210625,000000,0.9001,0.9001,0.9001,0.9001,138,0
PMVC-WS.US,D,20210628,000000,0.9501,1.04,0.9501,0.98,120612,0
PMVC-WS.US,D,20210629,000000,0.9301,0.9301,0.9,0.9002,19493,0
PMVC-WS.US,D,20210630,000000,0.86,0.87745,0.8599,0.8599,1982,0
PMVC-WS.US,D,20210701,000000,0.9,0.91,0.9,0.91,7461,0
PMVC-WS.US,D,20210706,000000,0.9,0.95,0.9,0.95,20851,0
PMVC-WS.US,D,20210707,000000,0.93,0.93,0.93,0.93,100000,0
PMVC-WS.US,D,20210708,000000,0.88,0.913,0.88,0.913,1439,0
PMVC-WS.US,D,20210709,000000,0.9,0.9,0.8905,0.8905,500,0
