<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLQQ.US,D,20170126,000000,18.829,18.95,18.799,18.883,133297,0
MDLQQ.US,D,20170127,000000,18.913,18.92,18.874,18.92,57445,0
MDLQQ.US,D,20170130,000000,18.979,18.988,18.649,18.972,35014,0
MDLQQ.US,D,20170131,000000,18.988,19.024,18.95,18.994,30568,0
MDLQQ.US,D,20170201,000000,19.024,19.302,18.988,19.28,47841,0
MDLQQ.US,D,20170202,000000,19.302,19.302,19.1,19.243,26257,0
MDLQQ.US,D,20170203,000000,19.26,19.28,19.176,19.201,44074,0
MDLQQ.US,D,20170206,000000,19.251,19.288,19.209,19.235,54174,0
MDLQQ.US,D,20170207,000000,19.288,19.31,19.182,19.31,8275,0
MDLQQ.US,D,20170208,000000,19.138,19.354,19.138,19.354,11010,0
MDLQQ.US,D,20170209,000000,19.151,19.364,19.151,19.364,1063,0
MDLQQ.US,D,20170210,000000,19.251,19.325,19.176,19.288,6816,0
MDLQQ.US,D,20170213,000000,19.19,19.251,19.055,19.1,91396,0
MDLQQ.US,D,20170214,000000,19.115,19.138,18.947,18.994,59246,0
MDLQQ.US,D,20170215,000000,18.959,19.062,18.92,18.964,52948,0
MDLQQ.US,D,20170216,000000,18.964,18.964,18.769,18.92,342666,0
MDLQQ.US,D,20170217,000000,18.927,19.176,18.897,18.933,999418,0
MDLQQ.US,D,20170221,000000,18.95,19.176,18.837,18.933,112712,0
MDLQQ.US,D,20170222,000000,18.95,18.959,18.903,18.933,67392,0
MDLQQ.US,D,20170223,000000,18.964,19.017,18.913,19.01,64520,0
MDLQQ.US,D,20170224,000000,19.017,19.078,19.017,19.078,69721,0
MDLQQ.US,D,20170227,000000,19.078,19.078,19.024,19.048,22476,0
MDLQQ.US,D,20170228,000000,19.055,19.055,18.964,18.988,30175,0
MDLQQ.US,D,20170301,000000,18.933,18.988,18.913,18.964,59456,0
MDLQQ.US,D,20170302,000000,18.942,19.01,18.929,18.959,38094,0
MDLQQ.US,D,20170303,000000,18.951,18.994,18.946,18.994,21325,0
MDLQQ.US,D,20170306,000000,18.988,18.988,18.942,18.979,27605,0
MDLQQ.US,D,20170307,000000,18.95,18.972,18.933,18.933,16962,0
MDLQQ.US,D,20170308,000000,18.913,18.942,18.867,18.882,43898,0
MDLQQ.US,D,20170309,000000,18.95,18.95,18.799,18.799,39172,0
MDLQQ.US,D,20170310,000000,18.874,18.913,18.817,18.837,18016,0
MDLQQ.US,D,20170313,000000,18.837,18.897,18.822,18.829,22977,0
MDLQQ.US,D,20170314,000000,18.884,18.927,18.874,18.874,25377,0
MDLQQ.US,D,20170315,000000,18.927,19.024,18.89,18.994,18102,0
MDLQQ.US,D,20170316,000000,19.024,19.024,18.933,19.01,22277,0
MDLQQ.US,D,20170317,000000,19.017,19.055,18.95,18.959,53359,0
MDLQQ.US,D,20170320,000000,19.017,19.017,18.977,19.01,13663,0
MDLQQ.US,D,20170321,000000,19.024,19.048,18.95,19.007,37796,0
MDLQQ.US,D,20170322,000000,18.95,19.01,18.92,18.973,15625,0
MDLQQ.US,D,20170323,000000,18.981,19.062,18.96,19.062,21232,0
MDLQQ.US,D,20170324,000000,19.062,19.062,18.988,19.024,10905,0
MDLQQ.US,D,20170327,000000,19.024,19.055,18.994,19.048,13382,0
MDLQQ.US,D,20170328,000000,19.067,19.177,19.062,19.138,29686,0
MDLQQ.US,D,20170329,000000,19.168,19.205,19.11,19.19,22277,0
MDLQQ.US,D,20170330,000000,19.204,19.228,19.1,19.22,18305,0
MDLQQ.US,D,20170331,000000,19.228,19.228,19.1,19.176,16712,0
MDLQQ.US,D,20170403,000000,19.176,19.213,19.168,19.19,16182,0
MDLQQ.US,D,20170404,000000,19.228,19.235,19.176,19.228,18591,0
MDLQQ.US,D,20170405,000000,19.228,19.273,19.1,19.107,27129,0
MDLQQ.US,D,20170406,000000,19.138,19.182,19.131,19.162,26871,0
MDLQQ.US,D,20170407,000000,19.19,19.216,19.145,19.176,10087,0
MDLQQ.US,D,20170410,000000,19.235,19.273,19.176,19.273,19224,0
MDLQQ.US,D,20170411,000000,19.306,19.384,19.276,19.376,45887,0
MDLQQ.US,D,20170412,000000,19.351,19.384,19.283,19.36,20669,0
MDLQQ.US,D,20170413,000000,19.36,19.36,19.313,19.352,11139,0
MDLQQ.US,D,20170417,000000,19.376,19.376,19.339,19.352,5580,0
MDLQQ.US,D,20170418,000000,19.345,19.345,19.306,19.313,23894,0
MDLQQ.US,D,20170419,000000,19.339,19.345,19.306,19.306,6118,0
MDLQQ.US,D,20170420,000000,19.306,19.325,19.3,19.3,8661,0
MDLQQ.US,D,20170421,000000,19.323,19.339,19.306,19.339,6517,0
MDLQQ.US,D,20170424,000000,19.345,19.362,19.313,19.313,19287,0
MDLQQ.US,D,20170425,000000,19.352,19.352,19.291,19.323,27655,0
MDLQQ.US,D,20170426,000000,19.329,19.472,19.323,19.368,124986,0
MDLQQ.US,D,20170427,000000,19.414,19.414,19.345,19.414,8065,0
MDLQQ.US,D,20170428,000000,19.414,19.421,19.339,19.339,4264,0
MDLQQ.US,D,20170501,000000,19.421,19.474,19.353,19.437,55779,0
MDLQQ.US,D,20170502,000000,19.437,19.437,19.358,19.358,4570,0
MDLQQ.US,D,20170503,000000,19.406,19.406,19.384,19.392,2873,0
MDLQQ.US,D,20170504,000000,19.384,19.452,19.3,19.3,19993,0
MDLQQ.US,D,20170505,000000,19.339,19.368,19.329,19.368,3546,0
