<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20050225,000000,8.84,8.84,8.7552,8.7751,1065695,0
MMP.US,D,20050228,000000,8.7291,8.8937,8.7246,8.8769,857335,0
MMP.US,D,20050301,000000,8.9307,8.9898,8.865,8.9353,509619,0
MMP.US,D,20050302,000000,8.9501,9.0027,8.8983,8.9233,267791,0
MMP.US,D,20050303,000000,8.964,9.0743,8.964,9.0705,526014,0
MMP.US,D,20050304,000000,9.0506,9.1511,9.0222,9.1255,316975,0
MMP.US,D,20050307,000000,9.1255,9.1303,9.0307,9.1066,315614,0
MMP.US,D,20050308,000000,9.0952,9.2005,9.0809,9.1559,259598,0
MMP.US,D,20050309,000000,9.1862,9.1862,9.0402,9.044,272580,0
MMP.US,D,20050310,000000,9.0084,9.0364,8.8169,8.9233,761691,0
MMP.US,D,20050311,000000,8.8769,8.9353,8.84,8.9001,330638,0
MMP.US,D,20050314,000000,8.9353,9.0895,8.9353,9.063,421493,0
MMP.US,D,20050315,000000,9.063,9.1739,9.0335,9.1436,488439,0
MMP.US,D,20050316,000000,9.1436,9.2803,9.1341,9.1862,441985,0
MMP.US,D,20050317,000000,9.1976,9.2668,9.1701,9.2232,495962,0
MMP.US,D,20050318,000000,9.2232,9.2232,9.1341,9.1559,446092,0
MMP.US,D,20050321,000000,9.1255,9.1559,9.0809,9.1189,224072,0
MMP.US,D,20050322,000000,9.1303,9.2901,9.1066,9.1066,545827,0
MMP.US,D,20050323,000000,9.1189,9.1199,8.7975,8.8576,811569,0
MMP.US,D,20050324,000000,8.8576,8.8983,8.8298,8.8983,556755,0
MMP.US,D,20050328,000000,8.9723,9.0743,8.9307,8.9307,283498,0
MMP.US,D,20050329,000000,8.9307,8.9694,8.8955,8.8955,205620,0
MMP.US,D,20050330,000000,8.9233,8.9307,8.7399,8.757,413980,0
MMP.US,D,20050331,000000,8.7751,9.0084,8.7751,8.9353,469311,0
MMP.US,D,20050401,000000,8.9575,9.0771,8.9575,9.0705,391441,0
MMP.US,D,20050404,000000,9.063,9.1587,9.0402,9.1559,385977,0
MMP.US,D,20050405,000000,9.0895,9.294,9.0895,9.2832,500053,0
MMP.US,D,20050406,000000,9.3037,9.333,9.1891,9.3105,407142,0
MMP.US,D,20050407,000000,9.3223,9.506,9.3105,9.4276,457014,0
