<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBA.US,D,20210115,000000,12.75,13.05,11.76,11.76,16575700,0
TBA.US,D,20210119,000000,12.24,12.4,12,12.21,2386049,0
TBA.US,D,20210120,000000,12.36,12.55,12.2,12.45,2532017,0
TBA.US,D,20210121,000000,12.55,12.92,12.46,12.92,2515177,0
TBA.US,D,20210122,000000,12.8,13.19,12.8,12.95,1600649,0
TBA.US,D,20210125,000000,13,13,12.45,12.49,1377537,0
TBA.US,D,20210126,000000,12.55,12.76,11.8,11.86,2556945,0
TBA.US,D,20210127,000000,11.65,11.8978,11.3,11.44,2104990,0
TBA.US,D,20210128,000000,11.56,12.11,11.56,11.98,1018074,0
TBA.US,D,20210129,000000,11.88,12.7,11.88,11.94,514787,0
TBA.US,D,20210201,000000,12.08,12.35,11.97,12,947234,0
TBA.US,D,20210202,000000,12.14,12.35,11.9,11.94,336204,0
TBA.US,D,20210203,000000,12.05,12.2,12,12.02,2605875,0
TBA.US,D,20210204,000000,12.1,12.12,11.88,11.91,1400549,0
TBA.US,D,20210205,000000,12.05,12.05,11.81,11.88,712293,0
TBA.US,D,20210208,000000,12.02,12.43,11.9722,12.34,1138712,0
TBA.US,D,20210209,000000,12.26,12.5,12.23,12.46,709952,0
TBA.US,D,20210210,000000,12.5,12.7999,12.4,12.7,377464,0
TBA.US,D,20210211,000000,12.5,12.7,12.19,12.68,451022,0
TBA.US,D,20210212,000000,12.57,12.73,12.4,12.59,488062,0
TBA.US,D,20210216,000000,12.74,12.74,12.38,12.57,247923,0
TBA.US,D,20210217,000000,12.5,12.69,12.26,12.5,480994,0
TBA.US,D,20210218,000000,12.54,12.54,12.26,12.41,753999,0
TBA.US,D,20210219,000000,12.52,12.77,12.41,12.66,526401,0
TBA.US,D,20210222,000000,12.5,12.77,12.41,12.49,432385,0
TBA.US,D,20210223,000000,12.32,12.32,11.79,12.05,855724,0
TBA.US,D,20210224,000000,12.11,12.12,11.75,11.83,870989,0
TBA.US,D,20210225,000000,11.83,11.83,11.53,11.79,756817,0
TBA.US,D,20210226,000000,11.54,11.74,11.31,11.69,1569734,0
TBA.US,D,20210301,000000,11.77,11.97,11.62,11.65,405800,0
TBA.US,D,20210302,000000,11.6,11.62,11.35,11.43,457893,0
TBA.US,D,20210303,000000,11.57,11.57,10.95,11.02,504679,0
TBA.US,D,20210304,000000,11,11.02,10.49,10.74,645506,0
TBA.US,D,20210305,000000,10.81,11.05,10.5,10.91,1205167,0
TBA.US,D,20210308,000000,10.85,10.865,10.58,10.76,657500,0
TBA.US,D,20210309,000000,10.9,10.99,10.76,10.84,894885,0
TBA.US,D,20210310,000000,10.9,10.9,10.65,10.68,479420,0
TBA.US,D,20210311,000000,10.81,11.18,10.64,11,497774,0
TBA.US,D,20210312,000000,11,11.16,10.82,11.15,409631,0
TBA.US,D,20210315,000000,11.65,11.65,10.73,10.81,2634708,0
TBA.US,D,20210316,000000,10.77,10.95,10.55,10.58,820063,0
TBA.US,D,20210317,000000,10.57,10.6,10.35,10.52,769365,0
TBA.US,D,20210318,000000,10.5,10.95,10.4,10.82,877247,0
TBA.US,D,20210319,000000,10.83,10.95,10.6705,10.82,294073,0
TBA.US,D,20210322,000000,11.4,11.4,10.61,10.7,13832054,0
TBA.US,D,20210323,000000,10.68,10.7086,10.355,10.45,4488660,0
TBA.US,D,20210324,000000,10.48,10.65,10.07,10.22,2814439,0
TBA.US,D,20210325,000000,10.18,10.76,10.03,10.66,4183380,0
TBA.US,D,20210326,000000,10.66,10.74,10.2,10.4,4254677,0
TBA.US,D,20210329,000000,10.4,10.56,10.35,10.49,1596754,0
TBA.US,D,20210330,000000,10.46,10.505,10.26,10.45,1227869,0
TBA.US,D,20210331,000000,10.45,10.5214,10.315,10.45,509852,0
TBA.US,D,20210401,000000,10.46,10.73,10.45,10.49,531119,0
TBA.US,D,20210405,000000,10.55,10.6449,10.23,10.3,1352204,0
TBA.US,D,20210406,000000,10.3,10.35,10.22,10.25,1292242,0
TBA.US,D,20210407,000000,10.27,10.3,10.18,10.2,810414,0
TBA.US,D,20210408,000000,10.21,10.27,10.2,10.27,911933,0
TBA.US,D,20210409,000000,10.25,10.32,10.22,10.25,741870,0
TBA.US,D,20210412,000000,10.3,10.33,10.12,10.15,2747308,0
TBA.US,D,20210413,000000,10.14,10.22,10.13,10.17,1282185,0
TBA.US,D,20210414,000000,10.19,10.33,10.17,10.23,231895,0
TBA.US,D,20210415,000000,10.22,10.4,10.18,10.2,1935341,0
TBA.US,D,20210416,000000,10.21,10.2743,10.13,10.2,599511,0
TBA.US,D,20210419,000000,10.24,10.26,10.1,10.12,569366,0
TBA.US,D,20210420,000000,10.1,10.13,9.945,9.98,4297235,0
TBA.US,D,20210421,000000,9.98,10.06,9.96,10.02,1090086,0
TBA.US,D,20210422,000000,10.08,10.13,10.07,10.12,639794,0
TBA.US,D,20210423,000000,10.11,10.17,10.1,10.17,1114159,0
TBA.US,D,20210426,000000,10.19,10.19,10.12,10.15,624547,0
TBA.US,D,20210427,000000,10.13,10.42,10.113,10.41,1369518,0
TBA.US,D,20210428,000000,10.41,10.51,10.232,10.46,878253,0
TBA.US,D,20210429,000000,10.5,10.61,10.27,10.55,1369716,0
TBA.US,D,20210430,000000,10.55,10.93,10.48,10.93,4080399,0
TBA.US,D,20210503,000000,10.9,10.98,10.492,10.55,632854,0
TBA.US,D,20210504,000000,10.5,10.5478,10.21,10.29,4082851,0
TBA.US,D,20210505,000000,10.29,10.54,10.29,10.5,2467388,0
TBA.US,D,20210506,000000,10.42,10.46,10.18,10.25,581461,0
TBA.US,D,20210507,000000,10.25,10.29,10.2,10.28,249044,0
TBA.US,D,20210510,000000,10.27,10.285,10.105,10.14,301428,0
TBA.US,D,20210511,000000,10.1,10.16,9.98,10.11,1416608,0
TBA.US,D,20210512,000000,10.11,10.22,10,10.08,620503,0
TBA.US,D,20210513,000000,10.18,10.19,10.07,10.14,441016,0
TBA.US,D,20210514,000000,10.12,10.29,10.12,10.24,340783,0
TBA.US,D,20210517,000000,10.28,10.28,10.1,10.14,180814,0
TBA.US,D,20210518,000000,10.15,10.2124,10.11,10.14,104409,0
TBA.US,D,20210519,000000,10.19,10.25,10.11,10.19,294778,0
TBA.US,D,20210520,000000,10.19,10.49,10.1501,10.43,698389,0
TBA.US,D,20210521,000000,10.43,10.48,10.24,10.32,361295,0
TBA.US,D,20210524,000000,10.3,10.3,10.15,10.18,573406,0
TBA.US,D,20210525,000000,10.18,10.21,10.145,10.17,374963,0
TBA.US,D,20210526,000000,10.19,10.27,10.15,10.17,567336,0
TBA.US,D,20210527,000000,10.17,10.41,10.17,10.38,1775277,0
TBA.US,D,20210528,000000,10.38,10.44,10.27,10.33,686484,0
TBA.US,D,20210601,000000,10.38,10.42,10.21,10.22,2423244,0
TBA.US,D,20210602,000000,10.24,10.3,10.16,10.19,4300851,0
TBA.US,D,20210603,000000,10.2,10.2,10.12,10.15,601223,0
TBA.US,D,20210604,000000,10.14,10.18,10.11,10.16,771844,0
TBA.US,D,20210607,000000,10.18,10.18,10.13,10.15,1630046,0
TBA.US,D,20210608,000000,10.15,10.33,10.13,10.22,1551351,0
TBA.US,D,20210609,000000,10.25,10.3,10.16,10.19,645190,0
TBA.US,D,20210610,000000,10.21,10.36,10.19,10.28,1902054,0
