<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSR.US,D,20141210,000000,28.667,30.043,28.667,29.964,9538,0
QSR.US,D,20141211,000000,30.468,32.137,30.32,31.912,692418,0
QSR.US,D,20141212,000000,32.353,32.613,30.468,30.78,4413266,0
QSR.US,D,20141215,000000,31.18,31.249,30.303,30.676,2184127,0
QSR.US,D,20141216,000000,30.78,31.077,30.729,30.824,5611476,0
QSR.US,D,20141217,000000,30.834,31.814,30.807,31.443,2876227,0
QSR.US,D,20141218,000000,32.253,33.632,32.041,33.179,13250858,0
QSR.US,D,20141219,000000,34.008,36.423,33.215,36.423,9642244,0
QSR.US,D,20141222,000000,35.677,37.363,34.44,34.493,5206917,0
QSR.US,D,20141223,000000,34.528,35.04,34.048,34.128,1610561,0
QSR.US,D,20141224,000000,34.276,34.424,33.711,34.157,596913,0
QSR.US,D,20141226,000000,33.971,34.389,33.789,33.922,521821,0
QSR.US,D,20141229,000000,34.232,34.241,33.641,33.797,1122097,0
QSR.US,D,20141230,000000,33.824,33.952,33.103,33.789,972608,0
QSR.US,D,20141231,000000,33.858,33.998,33.536,33.937,439588,0
QSR.US,D,20150102,000000,34.223,34.457,33.087,33.312,862506,0
QSR.US,D,20150105,000000,33.215,33.422,32.295,32.86,1345602,0
QSR.US,D,20150106,000000,32.86,33.137,32.261,32.919,1762969,0
QSR.US,D,20150107,000000,33.952,35.291,33.422,34.189,2644073,0
QSR.US,D,20150108,000000,34.625,36.371,34.625,35.075,1990266,0
QSR.US,D,20150109,000000,35.381,35.415,34.735,34.735,951300,0
QSR.US,D,20150112,000000,34.608,34.937,34.223,34.502,2864894,0
QSR.US,D,20150113,000000,35.363,35.771,34.834,34.998,2110273,0
QSR.US,D,20150114,000000,35.224,35.597,34.77,35.112,1224001,0
QSR.US,D,20150115,000000,35.743,35.98,34.093,34.205,1243320,0
QSR.US,D,20150116,000000,33.944,34.128,33.295,33.858,2017251,0
QSR.US,D,20150120,000000,33.761,34.214,33.248,33.275,1246361,0
QSR.US,D,20150121,000000,33.215,33.944,32.754,33.824,918019,0
QSR.US,D,20150122,000000,33.832,34.457,33.033,34.074,1597464,0
QSR.US,D,20150123,000000,34.205,34.683,34.041,34.173,777140,0
QSR.US,D,20150126,000000,34.424,34.937,33.728,33.771,1312920,0
QSR.US,D,20150127,000000,33.396,34.12,33.197,34.111,563596,0
