<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTL.US,D,20190515,000000,15.753,16.093,15.568,15.753,1152140,0
PSTL.US,D,20190516,000000,15.798,15.835,15.66,15.66,86195,0
PSTL.US,D,20190517,000000,15.66,15.753,15.336,15.66,178499,0
PSTL.US,D,20190520,000000,15.642,15.66,15.41,15.52,55727,0
PSTL.US,D,20190521,000000,15.52,15.568,15.474,15.558,41864,0
PSTL.US,D,20190522,000000,15.52,15.558,15.227,15.511,69256,0
PSTL.US,D,20190523,000000,15.38,15.493,15.247,15.272,58757,0
PSTL.US,D,20190524,000000,15.262,15.32,15.058,15.058,19988,0
PSTL.US,D,20190528,000000,15.048,15.094,14.742,15.048,77876,0
PSTL.US,D,20190529,000000,15.039,15.039,14.316,14.456,106554,0
PSTL.US,D,20190530,000000,14.409,14.826,14.409,14.826,30431,0
PSTL.US,D,20190531,000000,14.826,15.289,14.779,15.242,36085,0
PSTL.US,D,20190603,000000,15.289,15.289,14.734,14.779,62802,0
PSTL.US,D,20190604,000000,14.687,14.826,14.329,14.726,36906,0
PSTL.US,D,20190605,000000,14.687,14.779,13.483,13.752,171216,0
PSTL.US,D,20190606,000000,13.713,13.844,13.241,13.465,118387,0
PSTL.US,D,20190607,000000,13.713,14.779,13.446,14.659,88210,0
PSTL.US,D,20190610,000000,14.89,15.058,14.464,14.826,46759,0
PSTL.US,D,20190611,000000,14.881,15.058,14.687,14.779,42364,0
PSTL.US,D,20190612,000000,14.836,14.946,14.687,14.807,60561,0
PSTL.US,D,20190613,000000,14.807,14.826,14.307,14.567,40624,0
PSTL.US,D,20190614,000000,14.799,14.799,13.792,13.983,99063,0
PSTL.US,D,20190617,000000,13.927,14.186,13.806,13.993,40177,0
PSTL.US,D,20190618,000000,14.159,14.159,13.5,13.713,58984,0
PSTL.US,D,20190619,000000,13.713,13.993,13.205,13.993,71965,0
PSTL.US,D,20190620,000000,13.927,14.046,13.436,13.483,51459,0
PSTL.US,D,20190621,000000,13.547,14.529,13.436,13.752,220875,0
PSTL.US,D,20190624,000000,13.743,13.743,13.333,13.519,48448,0
PSTL.US,D,20190625,000000,13.436,13.612,13.412,13.538,32621,0
PSTL.US,D,20190626,000000,13.687,13.752,13.436,13.456,90026,0
PSTL.US,D,20190627,000000,13.456,14.14,13.436,14.14,22958,0
PSTL.US,D,20190628,000000,14.196,14.677,14.13,14.594,45605,0
PSTL.US,D,20190701,000000,14.501,14.687,14.409,14.557,22533,0
PSTL.US,D,20190702,000000,14.677,14.734,14.557,14.632,21166,0
PSTL.US,D,20190703,000000,14.547,14.677,14.363,14.363,9573,0
PSTL.US,D,20190705,000000,14.363,14.731,14.363,14.612,21147,0
PSTL.US,D,20190708,000000,14.482,14.92,14.482,14.78,22130,0
PSTL.US,D,20190709,000000,14.901,14.901,14.427,14.501,11197,0
PSTL.US,D,20190710,000000,14.381,14.687,14.338,14.632,19359,0
PSTL.US,D,20190711,000000,14.696,14.742,14.576,14.576,7048,0
PSTL.US,D,20190712,000000,14.557,14.696,14.557,14.651,31349,0
PSTL.US,D,20190715,000000,14.651,14.77,14.557,14.651,12664,0
PSTL.US,D,20190716,000000,14.593,14.651,14.576,14.632,2306,0
PSTL.US,D,20190717,000000,14.603,14.603,14.501,14.529,7594,0
PSTL.US,D,20190718,000000,14.463,14.547,14.463,14.501,3916,0
PSTL.US,D,20190719,000000,14.547,14.547,14.511,14.521,3278,0
PSTL.US,D,20190722,000000,14.482,14.538,13.59,14.138,65169,0
PSTL.US,D,20190723,000000,14.184,14.418,13.859,14.083,25661,0
PSTL.US,D,20190724,000000,13.952,14.268,13.719,13.961,15342,0
PSTL.US,D,20190725,000000,14.044,14.111,13.719,13.785,7986,0
PSTL.US,D,20190726,000000,13.665,13.859,13.505,13.71,57234,0
PSTL.US,D,20190729,000000,13.822,13.952,13.581,13.683,8495,0
PSTL.US,D,20190730,000000,13.674,14.138,13.488,14.035,41466,0
PSTL.US,D,20190731,000000,14.157,14.227,13.71,13.813,21084,0
PSTL.US,D,20190801,000000,14.044,14.044,13.758,13.758,18366,0
PSTL.US,D,20190802,000000,13.719,13.85,13.674,13.85,1806,0
PSTL.US,D,20190805,000000,13.618,13.665,13.254,13.254,36850,0
PSTL.US,D,20190806,000000,13.394,13.488,12.957,13.357,20982,0
PSTL.US,D,20190807,000000,13.199,13.488,13.193,13.302,10020,0
PSTL.US,D,20190808,000000,13.488,13.719,13.36,13.674,12482,0
PSTL.US,D,20190809,000000,13.461,13.534,13.254,13.394,17142,0
PSTL.US,D,20190812,000000,13.461,13.553,13.312,13.469,2818,0
PSTL.US,D,20190813,000000,13.488,13.626,13.441,13.478,12975,0
PSTL.US,D,20190814,000000,13.254,13.543,13.21,13.254,19505,0
PSTL.US,D,20190815,000000,13.685,13.869,13.395,13.859,29627,0
PSTL.US,D,20190816,000000,13.841,14.157,13.841,13.887,16850,0
PSTL.US,D,20190819,000000,13.897,14.138,13.897,14.093,7203,0
PSTL.US,D,20190820,000000,14,14.138,13.915,14.138,8540,0
PSTL.US,D,20190821,000000,14.143,14.223,14.064,14.102,3391,0
PSTL.US,D,20190822,000000,14.138,14.138,14,14.035,3943,0
PSTL.US,D,20190823,000000,14,14.24,13.995,14.24,6831,0
PSTL.US,D,20190826,000000,14.194,14.254,14.014,14.138,6834,0
PSTL.US,D,20190827,000000,14.176,14.176,13.758,13.906,2021,0
PSTL.US,D,20190828,000000,13.906,14.167,13.859,14.044,22294,0
PSTL.US,D,20190829,000000,14.223,14.223,14.044,14.102,14156,0
PSTL.US,D,20190830,000000,14.184,14.231,14.102,14.167,15308,0
PSTL.US,D,20190903,000000,14.119,14.231,14.044,14.111,10690,0
PSTL.US,D,20190904,000000,14.128,14.138,14,14.138,3032,0
PSTL.US,D,20190905,000000,14.231,14.231,14.093,14.167,1872,0
PSTL.US,D,20190906,000000,14.204,14.24,14.093,14.194,21676,0
PSTL.US,D,20190909,000000,14.231,14.268,14,14.138,11973,0
PSTL.US,D,20190910,000000,14.213,14.324,14.093,14.098,9359,0
PSTL.US,D,20190911,000000,14.204,14.204,13.719,13.85,76679,0
PSTL.US,D,20190912,000000,13.961,14.035,13.734,14.009,8999,0
PSTL.US,D,20190913,000000,14.044,14.044,13.775,13.813,59792,0
PSTL.US,D,20190916,000000,13.915,13.915,13.729,13.808,110280,0
PSTL.US,D,20190917,000000,13.952,14.111,13.943,14.074,34236,0
PSTL.US,D,20190918,000000,13.98,14.283,13.98,14.018,37613,0
PSTL.US,D,20190919,000000,14.074,14.213,14.074,14.148,40372,0
PSTL.US,D,20190920,000000,14.167,14.259,14.148,14.184,80387,0
PSTL.US,D,20190923,000000,14.167,14.306,14,14.138,44349,0
PSTL.US,D,20190924,000000,14.138,14.213,14.111,14.157,33796,0
PSTL.US,D,20190925,000000,14.138,14.315,14.138,14.231,54046,0
PSTL.US,D,20190926,000000,14.231,14.557,14.231,14.446,8881,0
PSTL.US,D,20190927,000000,14.501,14.501,14.372,14.427,9057,0
PSTL.US,D,20190930,000000,14.463,14.734,14.372,14.734,8732,0
PSTL.US,D,20191001,000000,14.659,14.743,14.622,14.622,17917,0
PSTL.US,D,20191002,000000,14.677,14.696,14.567,14.612,13934,0
PSTL.US,D,20191003,000000,14.651,14.651,14.511,14.547,8643,0
PSTL.US,D,20191004,000000,13.897,14.529,13.813,14.473,14446,0
PSTL.US,D,20191007,000000,14.557,14.651,14.538,14.594,50947,0
PSTL.US,D,20191008,000000,14.585,14.651,14.529,14.567,16332,0
PSTL.US,D,20191009,000000,14.612,14.612,14.389,14.501,13300,0
PSTL.US,D,20191010,000000,14.511,14.874,14.231,14.827,46967,0
PSTL.US,D,20191011,000000,14.854,14.929,14.743,14.864,43844,0
PSTL.US,D,20191014,000000,14.882,15.291,14.837,15.218,44172,0
PSTL.US,D,20191015,000000,15.253,15.766,15.218,15.766,38190,0
PSTL.US,D,20191016,000000,15.766,15.999,15.533,15.999,42254,0
PSTL.US,D,20191017,000000,16.026,16.026,15.766,15.766,14080,0
PSTL.US,D,20191018,000000,15.766,15.907,15.766,15.823,51354,0
PSTL.US,D,20191021,000000,15.859,15.878,15.766,15.794,4330,0
PSTL.US,D,20191022,000000,15.813,15.813,15.729,15.729,1285,0
PSTL.US,D,20191023,000000,15.738,15.748,15.581,15.607,9046,0
PSTL.US,D,20191024,000000,15.627,15.71,15.581,15.627,4047,0
PSTL.US,D,20191025,000000,15.685,15.766,15.562,15.71,19015,0
PSTL.US,D,20191028,000000,15.685,15.702,15.545,15.682,7348,0
PSTL.US,D,20191029,000000,15.674,15.776,15.464,15.468,16779,0
PSTL.US,D,20191030,000000,15.562,15.602,15.515,15.515,3761,0
PSTL.US,D,20191031,000000,15.627,15.813,15.533,15.627,33927,0
PSTL.US,D,20191101,000000,15.738,15.738,15.533,15.627,9403,0
PSTL.US,D,20191104,000000,15.664,15.674,15.589,15.598,1230,0
PSTL.US,D,20191105,000000,15.598,15.651,15.05,15.161,8763,0
PSTL.US,D,20191106,000000,15.161,15.319,15.096,15.309,14678,0
PSTL.US,D,20191107,000000,15.374,15.432,15.255,15.432,4479,0
PSTL.US,D,20191108,000000,15.393,15.478,15.078,15.078,22620,0
PSTL.US,D,20191111,000000,15.106,15.329,14.891,15.255,4299,0
PSTL.US,D,20191112,000000,15.349,15.349,14.659,14.751,21122,0
PSTL.US,D,20191113,000000,14.79,15.021,14.651,14.696,19365,0
PSTL.US,D,20191114,000000,14.828,15.063,14.828,15.024,21834,0
PSTL.US,D,20191115,000000,15.032,15.039,14.967,15.016,3157,0
PSTL.US,D,20191118,000000,15.018,15.156,15.016,15.044,4539,0
PSTL.US,D,20191119,000000,15.063,15.297,15.063,15.199,36166,0
PSTL.US,D,20191120,000000,15.27,15.456,15.119,15.25,8864,0
PSTL.US,D,20191121,000000,15.25,15.25,14.922,15.109,13300,0
PSTL.US,D,20191122,000000,14.978,15.221,14.944,15.063,18185,0
PSTL.US,D,20191125,000000,15.109,15.156,15.063,15.09,4110,0
PSTL.US,D,20191126,000000,15.109,15.109,15.044,15.063,23889,0
PSTL.US,D,20191127,000000,15.063,15.086,14.922,14.931,7264,0
PSTL.US,D,20191129,000000,14.922,14.922,14.875,14.884,3218,0
PSTL.US,D,20191202,000000,14.968,14.968,14.796,14.823,5721,0
PSTL.US,D,20191203,000000,14.856,14.903,14.651,14.651,5978,0
PSTL.US,D,20191204,000000,14.651,14.828,14.651,14.726,13362,0
PSTL.US,D,20191205,000000,14.726,14.922,14.726,14.875,9437,0
PSTL.US,D,20191206,000000,14.922,14.949,14.771,14.771,7228,0
PSTL.US,D,20191209,000000,14.828,14.949,14.828,14.922,26460,0
PSTL.US,D,20191210,000000,14.893,14.931,14.781,14.791,8499,0
PSTL.US,D,20191211,000000,14.868,14.959,14.593,14.959,16317,0
PSTL.US,D,20191212,000000,14.931,14.949,14.752,14.949,7717,0
PSTL.US,D,20191213,000000,15.016,15.09,14.922,14.922,3858,0
PSTL.US,D,20191216,000000,14.884,14.922,14.828,14.828,3856,0
PSTL.US,D,20191217,000000,14.852,14.852,14.734,14.781,6456,0
PSTL.US,D,20191218,000000,14.922,15.204,14.875,15.109,17162,0
PSTL.US,D,20191219,000000,15.117,15.288,15.109,15.28,26298,0
PSTL.US,D,20191220,000000,15.185,15.72,15.109,15.579,10235,0
PSTL.US,D,20191223,000000,15.531,15.673,15.485,15.636,6733,0
PSTL.US,D,20191224,000000,15.72,15.756,15.626,15.636,2864,0
PSTL.US,D,20191226,000000,15.636,15.663,15.531,15.56,2732,0
PSTL.US,D,20191227,000000,15.673,17.08,15.673,15.974,29498,0
PSTL.US,D,20191230,000000,15.974,15.974,15.701,15.766,2616,0
PSTL.US,D,20191231,000000,15.879,15.964,15.636,15.908,16401,0
PSTL.US,D,20200102,000000,16.009,16.339,15.185,15.185,17783,0
PSTL.US,D,20200103,000000,15.25,15.297,14.922,14.978,9014,0
PSTL.US,D,20200106,000000,15.072,15.109,15.016,15.082,6912,0
PSTL.US,D,20200107,000000,15.109,15.156,15.063,15.156,11267,0
PSTL.US,D,20200108,000000,15.185,16.217,15.185,15.579,7611,0
PSTL.US,D,20200109,000000,15.531,15.621,15.41,15.43,11875,0
PSTL.US,D,20200110,000000,15.39,15.485,15.363,15.38,7190,0
PSTL.US,D,20200113,000000,15.39,15.579,15.39,15.504,2505,0
PSTL.US,D,20200114,000000,15.579,15.579,15.439,15.439,1653,0
PSTL.US,D,20200115,000000,15.465,15.85,15.43,15.644,8030,0
PSTL.US,D,20200116,000000,15.785,16.001,15.785,15.814,6546,0
PSTL.US,D,20200117,000000,15.766,15.845,15.756,15.785,928,0
PSTL.US,D,20200121,000000,15.72,15.729,15.25,15.25,7332,0
PSTL.US,D,20200122,000000,15.265,15.485,15.26,15.39,23140,0
PSTL.US,D,20200123,000000,15.354,15.354,15.345,15.345,750,0
PSTL.US,D,20200124,000000,15.39,15.39,15.345,15.345,5558,0
PSTL.US,D,20200127,000000,15.39,15.39,15.28,15.28,2914,0
PSTL.US,D,20200128,000000,15.315,15.439,15.315,15.345,2545,0
PSTL.US,D,20200129,000000,15.42,15.42,15.297,15.297,2525,0
PSTL.US,D,20200130,000000,15.41,15.766,15.297,15.485,21471,0
PSTL.US,D,20200131,000000,15.616,15.653,15.579,15.651,4830,0
PSTL.US,D,20200203,000000,15.631,15.701,15.551,15.551,26956,0
PSTL.US,D,20200204,000000,15.504,15.509,15.456,15.456,933,0
PSTL.US,D,20200205,000000,15.39,15.485,15.204,15.355,6880,0
PSTL.US,D,20200206,000000,15.335,15.335,15.175,15.213,2811,0
PSTL.US,D,20200207,000000,15.23,15.23,14.726,14.931,13194,0
PSTL.US,D,20200210,000000,15.063,15.072,14.949,14.959,13727,0
PSTL.US,D,20200211,000000,15.016,15.063,15.016,15.063,11458,0
