<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-WS.US,D,20210308,000000,1.3,1.3,1.03,1.1,103650,0
PNTM-WS.US,D,20210309,000000,1.09,1.15,1.09,1.0985,75665,0
PNTM-WS.US,D,20210310,000000,1.37,1.37,1.05,1.06,133127,0
PNTM-WS.US,D,20210311,000000,1.08,1.545,1.08,1.3,137851,0
PNTM-WS.US,D,20210312,000000,1.32,1.32,1.2,1.2,32931,0
PNTM-WS.US,D,20210315,000000,1.2,1.21,1.13,1.13,139199,0
PNTM-WS.US,D,20210316,000000,1.15,1.2,1.08,1.13,151538,0
PNTM-WS.US,D,20210317,000000,1.06,1.297,1.01,1.05,161331,0
PNTM-WS.US,D,20210318,000000,1.15,1.15,1.03,1.03,113674,0
PNTM-WS.US,D,20210319,000000,1.02,1.05,0.91,0.91,164468,0
PNTM-WS.US,D,20210322,000000,0.9999,1,0.92,0.9201,241050,0
PNTM-WS.US,D,20210323,000000,0.93,0.99,0.869268,0.9,177009,0
PNTM-WS.US,D,20210324,000000,0.92,0.97,0.866,0.9096,83147,0
PNTM-WS.US,D,20210325,000000,0.9,0.9,0.7802,0.8001,133658,0
PNTM-WS.US,D,20210326,000000,0.82,0.87,0.82,0.85,61765,0
PNTM-WS.US,D,20210329,000000,0.9,0.949999,0.87,0.9101,44545,0
PNTM-WS.US,D,20210330,000000,0.9201,0.931376,0.73,0.7466,142388,0
PNTM-WS.US,D,20210331,000000,0.77,0.79,0.7101,0.75,163758,0
PNTM-WS.US,D,20210401,000000,0.8,0.84,0.7101,0.77,162678,0
PNTM-WS.US,D,20210405,000000,0.8,0.8,0.7655,0.8,127437,0
PNTM-WS.US,D,20210406,000000,0.825895,0.9,0.76,0.86,354987,0
PNTM-WS.US,D,20210407,000000,0.85,0.897,0.802,0.87,160477,0
PNTM-WS.US,D,20210408,000000,0.8,0.897,0.8,0.891028,67612,0
PNTM-WS.US,D,20210409,000000,0.897,0.9199,0.83,0.84,302526,0
PNTM-WS.US,D,20210412,000000,0.85,0.86,0.769,0.7712,57485,0
PNTM-WS.US,D,20210413,000000,0.81,0.83,0.7504,0.779899,110496,0
PNTM-WS.US,D,20210414,000000,0.8,0.84,0.74505,0.784951,422418,0
PNTM-WS.US,D,20210415,000000,0.790001,0.8499,0.7401,0.745,156268,0
PNTM-WS.US,D,20210416,000000,0.78,0.79,0.7407,0.77,159466,0
PNTM-WS.US,D,20210419,000000,0.75,0.7899,0.74,0.76,532473,0
PNTM-WS.US,D,20210420,000000,0.7451,0.78,0.745,0.745,238323,0
PNTM-WS.US,D,20210421,000000,0.76,0.76,0.7201,0.74,31854,0
PNTM-WS.US,D,20210422,000000,0.75,0.78,0.7207,0.75,93228,0
PNTM-WS.US,D,20210423,000000,0.75,0.81,0.75,0.765,49065,0
PNTM-WS.US,D,20210426,000000,0.804751,0.8199,0.7233,0.77,51500,0
PNTM-WS.US,D,20210427,000000,0.8448,0.8448,0.77,0.78,72368,0
PNTM-WS.US,D,20210428,000000,0.7501,0.815,0.7501,0.785,114850,0
PNTM-WS.US,D,20210429,000000,0.81,0.81,0.78,0.8047,126114,0
PNTM-WS.US,D,20210430,000000,0.8,0.8151,0.7608,0.770801,82482,0
PNTM-WS.US,D,20210503,000000,0.7807,0.849499,0.7807,0.810101,79308,0
PNTM-WS.US,D,20210504,000000,0.81,0.83,0.8,0.8207,34859,0
PNTM-WS.US,D,20210505,000000,0.7809,0.86,0.7809,0.8351,81287,0
PNTM-WS.US,D,20210506,000000,0.83,0.85,0.8199,0.85,21944,0
PNTM-WS.US,D,20210507,000000,0.8,0.85,0.78,0.83,101856,0
PNTM-WS.US,D,20210510,000000,0.8198,0.82,0.77,0.82,29431,0
PNTM-WS.US,D,20210511,000000,0.75,0.8198,0.75,0.819699,51278,0
PNTM-WS.US,D,20210512,000000,0.760201,0.8198,0.760201,0.79,17892,0
PNTM-WS.US,D,20210513,000000,0.789899,0.8001,0.7506,0.77,40473,0
PNTM-WS.US,D,20210514,000000,0.780001,0.8,0.78,0.790201,21744,0
PNTM-WS.US,D,20210517,000000,0.7412,0.769899,0.73,0.7655,25397,0
PNTM-WS.US,D,20210518,000000,0.745,0.7999,0.7449,0.7999,49315,0
PNTM-WS.US,D,20210519,000000,0.76,0.8,0.76,0.7999,5668,0
PNTM-WS.US,D,20210520,000000,0.79,0.79,0.745,0.79,39853,0
PNTM-WS.US,D,20210521,000000,0.7504,0.8099,0.75,0.8076,17568,0
PNTM-WS.US,D,20210524,000000,0.7511,0.789799,0.7504,0.789799,22242,0
PNTM-WS.US,D,20210525,000000,0.78,0.8098,0.75,0.790101,15864,0
PNTM-WS.US,D,20210526,000000,0.79,0.79,0.7301,0.7501,59460,0
