<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSO.US,D,20201015,000000,24.4,24.9,20.65,20.88,21708491,0
MNSO.US,D,20201016,000000,22.01,24.4899,21.78,23.18,7598618,0
MNSO.US,D,20201019,000000,23.76,23.89,20.65,20.88,4074151,0
MNSO.US,D,20201020,000000,21.6,22.12,19.46,20,2263556,0
MNSO.US,D,20201021,000000,20.3,22.5,20.28,21.05,2718086,0
MNSO.US,D,20201022,000000,21.3,21.3,20.01,20.15,700507,0
MNSO.US,D,20201023,000000,20.3,20.3,19,19.42,1367450,0
MNSO.US,D,20201026,000000,19.2665,19.27,18.34,18.45,1881572,0
MNSO.US,D,20201027,000000,18.45,19.05,18.45,19.04,849992,0
MNSO.US,D,20201028,000000,18.5,19.69,18.5,19,1045038,0
MNSO.US,D,20201029,000000,19.0635,19.31,18.75,19,893699,0
MNSO.US,D,20201030,000000,18.8,19.155,18.8,19.1,508621,0
MNSO.US,D,20201102,000000,19,19.31,18.7001,19.3,881524,0
MNSO.US,D,20201103,000000,19.05,20.65,18.99,20.24,552307,0
MNSO.US,D,20201104,000000,20.24,21.2,19.16,20.45,882239,0
MNSO.US,D,20201105,000000,20.4,20.79,19.945,20.39,631325,0
MNSO.US,D,20201106,000000,20.15,20.67,19.57,20.45,449086,0
MNSO.US,D,20201109,000000,22.54,24.79,21.98,22.91,3168764,0
MNSO.US,D,20201110,000000,22.74,22.74,20.72,21.07,1491005,0
MNSO.US,D,20201111,000000,21.08,21.43,20.57,20.72,697823,0
MNSO.US,D,20201112,000000,20.72,21,19.91,20.03,937572,0
MNSO.US,D,20201113,000000,20.29,20.6299,19.99,20.11,576273,0
MNSO.US,D,20201116,000000,20.5,20.695,20.02,20.46,803236,0
MNSO.US,D,20201117,000000,20.2,20.325,19.84,20,414933,0
MNSO.US,D,20201118,000000,20,20.18,18.8,19.95,412890,0
MNSO.US,D,20201119,000000,19.86,19.89,18.85,19.73,404960,0
MNSO.US,D,20201120,000000,19.71,19.73,18.94,19.01,593591,0
MNSO.US,D,20201123,000000,19.15,19.3465,18.35,18.37,691707,0
MNSO.US,D,20201124,000000,18.42,18.42,17.98,18.02,1027102,0
MNSO.US,D,20201125,000000,18.08,20.44,18.05,20,1653190,0
MNSO.US,D,20201127,000000,20,20.34,19.02,20.1,1114854,0
MNSO.US,D,20201130,000000,20.1,20.18,19.11,19.94,332770,0
MNSO.US,D,20201201,000000,19.94,20.5443,19.75,20.1,582760,0
MNSO.US,D,20201202,000000,19.98,19.99,19.28,19.7,260149,0
MNSO.US,D,20201203,000000,19.6,20.2,19.42,19.94,387888,0
MNSO.US,D,20201204,000000,20.17,22.08,20.16,21.96,878346,0
MNSO.US,D,20201207,000000,21.77,22.1,20.04,20.3,732011,0
MNSO.US,D,20201208,000000,20.55,21.75,20.5,20.79,784811,0
MNSO.US,D,20201209,000000,21.03,21.8331,20.81,20.93,874610,0
MNSO.US,D,20201210,000000,21.51,23.19,21.32,21.94,1758760,0
MNSO.US,D,20201211,000000,21.8,23.11,21.8,22.84,837011,0
MNSO.US,D,20201214,000000,23.33,23.35,21.8642,22.17,894795,0
MNSO.US,D,20201215,000000,22.1035,23.33,21.22,23.18,1327164,0
MNSO.US,D,20201216,000000,23.2,23.99,22.22,22.99,1380736,0
MNSO.US,D,20201217,000000,23.5,24.4,23.43,24.2,2162962,0
MNSO.US,D,20201218,000000,24.4,24.69,23.01,23.9,2643674,0
MNSO.US,D,20201221,000000,23.99,28.7993,23.83,27.85,2623846,0
MNSO.US,D,20201222,000000,27.85,28.5,26.8,27.74,1787514,0
MNSO.US,D,20201223,000000,27.5,30.24,27.37,29.54,1786359,0
MNSO.US,D,20201224,000000,29.93,31.6,29.55,31.04,1001940,0
MNSO.US,D,20201228,000000,29.59,29.66,24.33,25.63,2710064,0
MNSO.US,D,20201229,000000,26.83,27.255,26,26.68,937491,0
MNSO.US,D,20201230,000000,26.81,27.4,25.64,26.37,1367895,0
MNSO.US,D,20201231,000000,26.39,27.38,26.18,26.39,679405,0
MNSO.US,D,20210104,000000,26.42,26.7,25.2218,25.42,942361,0
MNSO.US,D,20210105,000000,25.42,26.88,25.42,26.74,547487,0
MNSO.US,D,20210106,000000,26.54,29.25,26.54,29,1503043,0
MNSO.US,D,20210107,000000,28.61,29.5,27.77,28.5,1907682,0
MNSO.US,D,20210108,000000,28.28,28.645,27.24,27.9,893410,0
MNSO.US,D,20210111,000000,27.16,29.31,26.25,29.05,1217957,0
MNSO.US,D,20210112,000000,29.1,31.21,29.02,31.09,1848762,0
MNSO.US,D,20210113,000000,30.78,31.43,29.62,30.59,1442519,0
MNSO.US,D,20210114,000000,30.98,31.11,29.05,29.48,772889,0
MNSO.US,D,20210115,000000,29.06,29.35,28.201,28.59,757607,0
MNSO.US,D,20210119,000000,29.19,30.98,28.89,30.32,852338,0
MNSO.US,D,20210120,000000,31.28,32.66,31.28,32.14,1326416,0
MNSO.US,D,20210121,000000,31.91,31.95,28.68,30.33,1392262,0
MNSO.US,D,20210122,000000,30.1,30.62,29.51,30.38,1066488,0
MNSO.US,D,20210125,000000,31.52,34.99,30.55,33.99,2351125,0
MNSO.US,D,20210126,000000,33.75,33.75,30.31,30.79,1108957,0
MNSO.US,D,20210127,000000,29.62,29.75,28.1,29.31,1693896,0
MNSO.US,D,20210128,000000,29.2965,31.66,29.04,31.02,864208,0
MNSO.US,D,20210129,000000,30.82,32.3199,29.75,31.5,489741,0
MNSO.US,D,20210201,000000,32.14,32.35,30.2,31.21,792450,0
MNSO.US,D,20210202,000000,31.21,31.315,29.8,30.04,692159,0
MNSO.US,D,20210203,000000,30.1735,31.39,29.81,31.12,663722,0
MNSO.US,D,20210204,000000,31.49,31.49,30.1006,30.43,509576,0
MNSO.US,D,20210205,000000,30.7,30.71,29.34,30.3,676946,0
MNSO.US,D,20210208,000000,29.79,35.19,29.58,34.77,1100069,0
MNSO.US,D,20210209,000000,34.51,35.21,33.16,34.1,712112,0
MNSO.US,D,20210210,000000,34.48,34.99,32.22,32.59,904022,0
MNSO.US,D,20210211,000000,32.9,33.26,31.81,32.25,381197,0
MNSO.US,D,20210212,000000,32.02,34.14,32.02,33.64,264582,0
MNSO.US,D,20210216,000000,34.64,34.64,32.9,33.05,739921,0
MNSO.US,D,20210217,000000,34.0035,34.38,32.75,33.39,561574,0
MNSO.US,D,20210218,000000,32,32.5,30.3,31.75,843532,0
MNSO.US,D,20210219,000000,32.2035,32.7,29.32,29.54,994305,0
MNSO.US,D,20210222,000000,29.1,31.13,28.53,30.37,809906,0
MNSO.US,D,20210223,000000,28.8,30.3,27.64,29.71,890138,0
MNSO.US,D,20210224,000000,29.67,29.815,27.84,28.09,1129617,0
MNSO.US,D,20210225,000000,30.63,31,27.06,27.18,1638229,0
MNSO.US,D,20210226,000000,27.9165,27.94,25.75,26.67,953195,0
MNSO.US,D,20210301,000000,27.62,28.2,27.27,28.05,1061623,0
MNSO.US,D,20210302,000000,28,28.66,27.27,28.59,807699,0
MNSO.US,D,20210303,000000,28.98,29.7,28.5,29.2,1098993,0
MNSO.US,D,20210304,000000,28.21,29.54,26.2401,27.88,1890904,0
MNSO.US,D,20210305,000000,27.62,28.13,26,26.7,1442657,0
MNSO.US,D,20210308,000000,25.92,26.5,22.72,22.93,1327169,0
MNSO.US,D,20210309,000000,23.86,25.45,23.86,24.59,739226,0
MNSO.US,D,20210310,000000,24.87,25.325,23.45,24.26,766957,0
MNSO.US,D,20210311,000000,24.86,25.03,24,24.4,1098335,0
MNSO.US,D,20210312,000000,24,25.34,23.7201,25,492077,0
MNSO.US,D,20210315,000000,25,25.31,24.29,24.81,808576,0
MNSO.US,D,20210316,000000,25.1,25.3,23.985,24.31,474991,0
MNSO.US,D,20210317,000000,24.2,24.385,23.4,24,664837,0
MNSO.US,D,20210318,000000,24.16,24.445,23.65,24.09,582601,0
MNSO.US,D,20210319,000000,24.18,24.45,23.62,23.67,812712,0
MNSO.US,D,20210322,000000,23.68,24,22.22,22.92,774303,0
MNSO.US,D,20210323,000000,22.18,22.32,21.335,21.69,938571,0
MNSO.US,D,20210324,000000,21.43,22.18,20.58,21.2,1245845,0
MNSO.US,D,20210325,000000,20.52,21.2,20.24,20.75,453015,0
MNSO.US,D,20210326,000000,21.22,22.1,20.8,21.53,2871184,0
MNSO.US,D,20210329,000000,21.51,23.86,21.36,22.48,1413306,0
MNSO.US,D,20210330,000000,22.5,23.01,21.15,22.54,1099640,0
MNSO.US,D,20210331,000000,22.545,24.35,22.49,24.02,952367,0
MNSO.US,D,20210401,000000,24.29,24.47,23.97,24.07,506393,0
MNSO.US,D,20210405,000000,24.18,25.16,23.85,24.9,1090531,0
MNSO.US,D,20210406,000000,24.66,25.0973,23.88,24.91,1263963,0
MNSO.US,D,20210407,000000,25,25.47,24.62,25.43,422833,0
MNSO.US,D,20210408,000000,25.51,25.74,24.81,24.89,672590,0
MNSO.US,D,20210409,000000,24.8,25.23,24.62,24.69,1169775,0
MNSO.US,D,20210412,000000,24.7,25.3,24.64,24.95,500086,0
MNSO.US,D,20210413,000000,25.48,28.17,25.34,27.36,540628,0
MNSO.US,D,20210414,000000,27.27,27.815,26.88,27.21,514709,0
MNSO.US,D,20210415,000000,27.56,27.785,25.86,26.05,532795,0
MNSO.US,D,20210416,000000,26.1,26.42,24.51,24.84,423815,0
MNSO.US,D,20210419,000000,24.83,24.95,24.21,24.57,197818,0
