<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STC.US,D,20050225,000000,33.723,34.897,33.512,34.2,80057,0
STC.US,D,20050228,000000,34.244,34.244,32.976,33.116,103242,0
STC.US,D,20050301,000000,33.083,33.952,33.044,33.583,55789,0
STC.US,D,20050302,000000,33.498,34.12,33.302,33.739,51562,0
STC.US,D,20050303,000000,33.788,33.871,33.193,33.498,59534,0
STC.US,D,20050304,000000,33.539,33.952,33.397,33.788,39853,0
STC.US,D,20050307,000000,33.788,34.41,33.762,33.938,96965,0
STC.US,D,20050308,000000,33.938,34.128,33.547,33.723,71488,0
STC.US,D,20050309,000000,33.913,33.952,33.209,33.522,142850,0
STC.US,D,20050310,000000,33.522,33.845,33.284,33.284,54821,0
STC.US,D,20050311,000000,33.247,33.489,33.124,33.451,41541,0
STC.US,D,20050314,000000,33.371,33.821,33.025,33.342,60620,0
STC.US,D,20050315,000000,33.371,33.63,33.176,33.176,56756,0
STC.US,D,20050316,000000,33.124,33.53,32.753,33.465,115805,0
STC.US,D,20050317,000000,33.465,33.723,33.09,33.389,39244,0
STC.US,D,20050318,000000,33.498,33.522,29.73,30.05,951780,0
STC.US,D,20050321,000000,31.471,31.471,29.575,30.044,740940,0
STC.US,D,20050322,000000,30.075,30.631,29.15,29.15,322535,0
STC.US,D,20050323,000000,29.158,29.397,28.738,29.209,325672,0
STC.US,D,20050324,000000,29.397,29.969,29.36,29.777,384477,0
STC.US,D,20050328,000000,29.977,30.631,29.374,29.977,233899,0
STC.US,D,20050329,000000,29.937,30.631,29.937,30.631,240060,0
STC.US,D,20050330,000000,30.559,31.121,30.559,30.849,115200,0
STC.US,D,20050331,000000,30.807,31.18,30.676,31.072,171108,0
STC.US,D,20050401,000000,31.072,31.267,30.342,30.622,110728,0
STC.US,D,20050404,000000,30.559,31.137,30.022,30.965,95879,0
STC.US,D,20050405,000000,31.014,31.03,30.508,30.888,110007,0
STC.US,D,20050406,000000,30.896,31.313,30.799,30.799,81387,0
STC.US,D,20050407,000000,30.807,31.18,30.443,31.08,85615,0
STC.US,D,20050408,000000,31.08,31.189,30.715,30.715,46369,0
STC.US,D,20050411,000000,30.764,30.764,30.235,30.31,56756,0
STC.US,D,20050412,000000,30.317,31.471,30.254,31.371,87666,0
STC.US,D,20050413,000000,31.303,31.303,30.559,30.732,70278,0
