<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20050225,000000,5.0443,5.0443,4.9631,4.9631,32168,0
MNR.US,D,20050228,000000,5.0387,5.0387,4.9515,4.9571,70336,0
MNR.US,D,20050301,000000,5.0035,5.0213,4.9861,5.0152,20521,0
MNR.US,D,20050302,000000,5.0329,5.0329,4.9921,5.0092,21776,0
MNR.US,D,20050303,000000,5.0092,5.0387,4.9981,5.0387,39293,0
MNR.US,D,20050304,000000,5.0329,5.0387,4.9981,5.0387,30304,0
MNR.US,D,20050307,000000,5.0329,5.0502,5.0272,5.0502,10740,0
MNR.US,D,20050308,000000,5.0443,5.062,4.9515,5.0564,25040,0
MNR.US,D,20050309,000000,5.0502,5.0502,5.0272,5.0329,5616,0
MNR.US,D,20050310,000000,5.0387,5.0387,4.9921,5.0329,17021,0
MNR.US,D,20050311,000000,4.9861,5.0272,4.9861,5.0272,13355,0
MNR.US,D,20050314,000000,5.0152,5.062,4.9861,5.062,29427,0
MNR.US,D,20050315,000000,5.0329,5.0564,4.9921,5.0502,16689,0
MNR.US,D,20050316,000000,5.062,5.0678,5.0213,5.0443,20136,0
MNR.US,D,20050317,000000,5.0272,5.0329,4.9921,4.9921,5146,0
MNR.US,D,20050318,000000,4.9571,4.9804,4.9279,4.9395,10457,0
MNR.US,D,20050321,000000,4.9338,4.9515,4.9279,4.9515,9233,0
MNR.US,D,20050322,000000,4.9279,4.9515,4.9044,4.9165,49865,0
MNR.US,D,20050323,000000,4.9107,4.9107,4.8637,4.9044,36147,0
MNR.US,D,20050324,000000,4.9395,4.9804,4.8931,4.8931,68301,0
MNR.US,D,20050328,000000,4.9221,4.9515,4.9107,4.9221,9978,0
MNR.US,D,20050329,000000,4.9515,4.9515,4.8931,4.8931,17019,0
MNR.US,D,20050330,000000,4.9279,4.9279,4.8931,4.8931,9243,0
MNR.US,D,20050331,000000,4.9107,4.9338,4.9044,4.9221,26485,0
MNR.US,D,20050401,000000,4.9338,4.9338,4.8695,4.9107,7294,0
MNR.US,D,20050404,000000,4.9338,4.9395,4.8988,4.9107,9922,0
MNR.US,D,20050405,000000,4.9338,4.9338,4.9165,4.9338,5806,0
MNR.US,D,20050406,000000,4.9221,4.9279,4.9165,4.9165,10631,0
MNR.US,D,20050407,000000,4.9221,4.9338,4.9221,4.9338,1795,0
MNR.US,D,20050408,000000,4.9338,4.9338,4.9044,4.9044,6495,0
MNR.US,D,20050411,000000,5.0092,5.0092,4.8463,4.8463,26265,0
MNR.US,D,20050412,000000,4.8522,4.9861,4.8522,4.9107,9360,0
MNR.US,D,20050413,000000,4.9395,4.9454,4.9221,4.9279,13137,0
MNR.US,D,20050414,000000,4.9221,4.9221,4.8522,4.8522,9459,0
MNR.US,D,20050415,000000,4.8931,4.8931,4.8344,4.8582,16879,0
