<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSE.US,D,20210521,000000,40.24,40.24,39.9391,39.9391,6237,0
NTSE.US,D,20210524,000000,40.37,40.37,40.2981,40.2981,887,0
NTSE.US,D,20210525,000000,41.2,41.2,40.6741,40.6741,332,0
NTSE.US,D,20210526,000000,40.95,40.98,40.9354,40.9354,2870,0
NTSE.US,D,20210527,000000,40.92,40.9502,40.87,40.9502,701,0
NTSE.US,D,20210528,000000,41.26,41.26,41.2051,41.2051,796,0
NTSE.US,D,20210601,000000,42.0147,42.0147,42.0147,42.0147,204,0
NTSE.US,D,20210602,000000,42.079,42.0833,42.075,42.0833,1330,0
NTSE.US,D,20210603,000000,41.619,41.619,41.6009,41.6009,401,0
NTSE.US,D,20210604,000000,42.12,42.12,42.1025,42.1025,279,0
NTSE.US,D,20210607,000000,41.79,41.89,41.79,41.8403,263,0
NTSE.US,D,20210608,000000,41.679,41.73,41.679,41.6921,275,0
NTSE.US,D,20210609,000000,41.749,41.749,41.6389,41.6389,589,0
NTSE.US,D,20210610,000000,41.99,42.04,41.979,42.0218,3783,0
NTSE.US,D,20210611,000000,41.9199,41.9199,41.845,41.845,403,0
NTSE.US,D,20210614,000000,41.8891,41.8891,41.8891,41.8891,75,0
NTSE.US,D,20210615,000000,41.602,41.602,41.602,41.602,103,0
NTSE.US,D,20210616,000000,41.55,41.55,41.1172,41.1172,817,0
NTSE.US,D,20210617,000000,41.42,41.42,41.343,41.343,141,0
NTSE.US,D,20210618,000000,41.094,41.094,41.094,41.094,111,0
NTSE.US,D,20210621,000000,41.148,41.2047,41.148,41.2047,1036,0
NTSE.US,D,20210622,000000,41.0821,41.0821,41.0821,41.0821,249,0
NTSE.US,D,20210623,000000,41.47,41.47,41.2497,41.2497,444,0
NTSE.US,D,20210624,000000,41.55,41.6699,41.55,41.583,443,0
NTSE.US,D,20210625,000000,41.801,41.801,41.801,41.801,66,0
NTSE.US,D,20210628,000000,41.885,41.905,41.85,41.9001,2684,0
NTSE.US,D,20210629,000000,41.8634,41.8634,41.8634,41.8634,136,0
NTSE.US,D,20210630,000000,41.67,41.6889,41.66,41.6889,415,0
NTSE.US,D,20210701,000000,41.369,41.3883,41.33,41.3883,1222,0
NTSE.US,D,20210702,000000,41.299,41.3991,41.279,41.3991,353,0
NTSE.US,D,20210706,000000,41,41,40.849,40.8862,897,0
NTSE.US,D,20210707,000000,41.109,41.109,40.8758,40.8758,384,0
NTSE.US,D,20210708,000000,40.115,40.2103,40.115,40.2103,265,0
NTSE.US,D,20210709,000000,40.753,40.76,40.6889,40.6889,2722,0
