<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20050225,000000,24.948,25.227,24.843,25.217,694573,0
STZ.US,D,20050228,000000,25.217,25.236,24.65,24.795,1165684,0
STZ.US,D,20050301,000000,24.678,24.908,24.612,24.76,1218797,0
STZ.US,D,20050302,000000,24.778,25.093,24.612,24.958,644270,0
STZ.US,D,20050303,000000,24.996,25.289,24.918,25.112,838803,0
STZ.US,D,20050304,000000,25.363,25.475,25.137,25.245,847007,0
STZ.US,D,20050307,000000,25.245,25.66,25.207,25.343,644702,0
STZ.US,D,20050308,000000,24.778,25.12,24.502,24.538,1899554,0
STZ.US,D,20050309,000000,24.687,24.853,23.623,24.573,1342300,0
STZ.US,D,20050310,000000,24.593,24.742,24.52,24.546,820882,0
STZ.US,D,20050311,000000,24.546,24.734,24.029,24.15,1302356,0
STZ.US,D,20050314,000000,24.262,24.612,24.252,24.4,1587789,0
STZ.US,D,20050315,000000,24.447,24.447,24.15,24.169,833402,0
STZ.US,D,20050316,000000,24.122,24.304,24.103,24.177,1138481,0
STZ.US,D,20050317,000000,24.195,24.195,23.917,23.973,826711,0
STZ.US,D,20050318,000000,23.973,24.039,23.761,23.946,1097888,0
STZ.US,D,20050321,000000,23.87,23.973,23.295,23.526,1494945,0
STZ.US,D,20050322,000000,23.446,23.752,23.446,23.491,1492357,0
STZ.US,D,20050323,000000,23.613,23.613,23.285,23.285,1525173,0
STZ.US,D,20050324,000000,23.325,23.705,22.696,23.418,1396062,0
STZ.US,D,20050328,000000,23.482,23.946,23.482,23.815,835998,0
STZ.US,D,20050329,000000,23.732,24.056,23.687,23.807,790656,0
STZ.US,D,20050330,000000,23.761,24.438,23.761,24.363,1189434,0
STZ.US,D,20050331,000000,24.363,24.546,24.177,24.484,896234,0
STZ.US,D,20050401,000000,24.546,25.093,24.546,24.631,1636150,0
STZ.US,D,20050404,000000,24.563,24.64,24.343,24.546,813111,0
STZ.US,D,20050405,000000,24.64,24.948,24.64,24.76,753517,0
STZ.US,D,20050406,000000,24.872,24.872,24.502,24.563,1803909,0
STZ.US,D,20050407,000000,24.593,25.245,24.529,25.227,1069390,0
STZ.US,D,20050408,000000,26.447,27.561,26.447,26.844,5326879,0
STZ.US,D,20050411,000000,26.835,26.948,26.586,26.763,2695610,0
STZ.US,D,20050412,000000,26.754,27.854,26.595,27.751,2474304,0
STZ.US,D,20050413,000000,27.561,27.578,26.447,26.844,2972834,0
STZ.US,D,20050414,000000,26.844,26.957,26.297,26.4,1651694,0
STZ.US,D,20050415,000000,26.343,26.343,25.698,25.727,1967784,0
STZ.US,D,20050418,000000,25.87,26.604,25.67,26.43,2065157,0
STZ.US,D,20050419,000000,26.447,27.074,26.4,26.967,2075738,0
STZ.US,D,20050420,000000,26.967,26.967,26.067,26.215,2702735,0
STZ.US,D,20050421,000000,26.279,26.485,25.963,26.206,2703598,0
STZ.US,D,20050422,000000,26.26,26.363,25.826,25.918,2220396,0
STZ.US,D,20050425,000000,26.105,26.333,25.826,26.24,1451117,0
STZ.US,D,20050426,000000,25.755,26.077,25.262,25.262,2333533,0
STZ.US,D,20050427,000000,25.137,25.333,24.977,25.093,2245225,0
STZ.US,D,20050428,000000,25.093,25.093,24.447,24.546,1932591,0
STZ.US,D,20050429,000000,24.668,24.76,24.002,24.419,1688614,0
STZ.US,D,20050502,000000,24.658,24.938,24.64,24.795,933153,0
STZ.US,D,20050503,000000,24.958,25.245,24.814,24.814,1243630,0
STZ.US,D,20050504,000000,25.245,25.806,24.918,25.772,2498917,0
STZ.US,D,20050505,000000,25.826,25.982,25.546,25.87,1313581,0
STZ.US,D,20050506,000000,26.077,26.27,25.834,25.853,900766,0
STZ.US,D,20050509,000000,25.853,25.936,25.707,25.772,1141503,0
STZ.US,D,20050510,000000,25.689,25.755,25.323,25.42,1024914,0
STZ.US,D,20050511,000000,25.457,25.582,25.333,25.429,869460,0
STZ.US,D,20050512,000000,25.383,25.51,24.805,24.843,1081050,0
STZ.US,D,20050513,000000,24.734,25.011,24.419,24.502,940493,0
STZ.US,D,20050516,000000,24.502,24.968,24.456,24.918,477586,0
STZ.US,D,20050517,000000,24.918,24.918,24.177,24.546,1033011,0
STZ.US,D,20050518,000000,24.546,25.197,24.512,25.003,807279,0
STZ.US,D,20050519,000000,25.054,25.177,24.668,24.696,1001273,0
STZ.US,D,20050520,000000,24.696,24.77,24.456,24.622,796160,0
STZ.US,D,20050523,000000,24.715,24.834,24.538,24.715,696302,0
STZ.US,D,20050524,000000,24.706,24.715,24.232,24.314,997927,0
STZ.US,D,20050525,000000,24.593,24.593,23.687,23.993,1319737,0
STZ.US,D,20050526,000000,24.177,24.268,23.325,23.888,1627188,0
STZ.US,D,20050527,000000,23.888,24.314,23.888,24.103,1645865,0
STZ.US,D,20050531,000000,24.039,25.764,23.852,25.764,3880942,0
STZ.US,D,20050601,000000,25.679,25.861,25.187,25.297,1465363,0
STZ.US,D,20050602,000000,25.457,25.61,25.147,25.537,918470,0
STZ.US,D,20050603,000000,25.61,26.021,25.429,25.963,1228948,0
STZ.US,D,20050606,000000,25.928,26.011,25.373,26.011,899363,0
STZ.US,D,20050607,000000,26.134,26.18,25.755,25.936,876800,0
STZ.US,D,20050608,000000,25.928,26.198,25.528,26.124,807387,0
STZ.US,D,20050609,000000,25.991,26.048,25.679,25.963,1005915,0
STZ.US,D,20050610,000000,26.152,26.161,25.908,25.955,810843,0
STZ.US,D,20050613,000000,25.826,26.25,25.66,26.18,922900,0
STZ.US,D,20050614,000000,26.143,26.26,25.853,25.928,883495,0
STZ.US,D,20050615,000000,26.188,26.188,25.41,25.66,746609,0
STZ.US,D,20050616,000000,25.755,25.946,25.475,25.736,570534,0
STZ.US,D,20050617,000000,26.067,26.4,25.61,26.039,2450229,0
STZ.US,D,20050620,000000,26.124,26.928,26.039,26.744,1496242,0
STZ.US,D,20050621,000000,27.235,27.235,26.279,26.807,1238122,0
STZ.US,D,20050622,000000,27.093,27.188,26.41,26.667,878311,0
STZ.US,D,20050623,000000,26.676,27.074,26.568,27.003,1394549,0
STZ.US,D,20050624,000000,26.938,26.938,26.124,26.215,1167522,0
STZ.US,D,20050627,000000,26.323,27.416,26.24,27.4,1591782,0
STZ.US,D,20050628,000000,28.025,29.086,28.025,28.558,2623498,0
STZ.US,D,20050629,000000,29.179,29.273,27.651,28.271,3476115,0
STZ.US,D,20050630,000000,27.606,28.14,27.003,27.328,3714587,0
STZ.US,D,20050701,000000,27.561,27.89,27.16,27.698,27628426,0
STZ.US,D,20050705,000000,27.698,27.863,27.561,27.561,2579234,0
STZ.US,D,20050706,000000,27.532,27.659,27.523,27.606,1665188,0
STZ.US,D,20050707,000000,27.361,27.789,27.235,27.659,1247516,0
STZ.US,D,20050708,000000,27.679,28.05,27.606,28.006,1189544,0
STZ.US,D,20050711,000000,27.977,27.986,27.38,27.407,1245680,0
STZ.US,D,20050712,000000,27.407,27.606,27.291,27.38,962410,0
STZ.US,D,20050713,000000,27.416,27.443,26.782,26.919,1388502,0
STZ.US,D,20050714,000000,27.255,27.493,26.343,26.648,1857238,0
STZ.US,D,20050715,000000,26.057,26.676,25.717,26.549,2175809,0
STZ.US,D,20050718,000000,26.586,26.864,26.27,26.638,839450,0
STZ.US,D,20050719,000000,26.63,26.638,26.171,26.279,1072197,0
STZ.US,D,20050720,000000,26.077,26.26,25.746,25.928,1836187,0
STZ.US,D,20050721,000000,25.963,26.18,25.799,26.086,1565114,0
STZ.US,D,20050722,000000,26.161,26.287,25.982,26.188,845603,0
