<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,19830610,000000,10.53,10.682,10.475,10.637,87106,0
WHR.US,D,19830613,000000,10.637,10.733,10.579,10.733,155248,0
WHR.US,D,19830614,000000,10.872,11.078,10.844,10.971,189906,0
WHR.US,D,19830615,000000,11.209,12.003,11.209,11.528,179311,0
WHR.US,D,19830616,000000,11.424,11.628,11.368,11.607,161392,0
WHR.US,D,19830617,000000,11.628,11.628,11.209,11.317,124512,0
WHR.US,D,19830620,000000,11.368,11.476,11.187,11.293,40285,0
WHR.US,D,19830621,000000,11.24,11.317,11.209,11.209,93906,0
WHR.US,D,19830622,000000,11.157,11.263,11.056,11.102,56241,0
WHR.US,D,19830623,000000,11.102,11.102,10.872,11.003,54146,0
WHR.US,D,19830624,000000,11.003,11.056,10.949,10.949,111562,0
WHR.US,D,19830627,000000,10.872,10.949,10.844,10.919,30864,0
WHR.US,D,19830628,000000,10.844,10.895,10.659,10.712,82267,0
WHR.US,D,19830629,000000,10.765,10.765,10.552,10.605,107769,0
WHR.US,D,19830630,000000,10.637,10.949,10.637,10.949,140603,0
WHR.US,D,19830701,000000,10.949,10.949,10.788,10.949,25373,0
WHR.US,D,19830705,000000,10.895,10.895,10.733,10.788,80565,0
WHR.US,D,19830706,000000,10.788,11.157,10.788,11.056,33614,0
WHR.US,D,19830707,000000,11.078,11.102,10.971,11.003,114833,0
WHR.US,D,19830708,000000,10.949,10.949,10.733,10.733,147268,0
WHR.US,D,19830711,000000,10.788,10.818,10.682,10.733,161006,0
WHR.US,D,19830712,000000,10.733,10.788,10.53,10.53,57022,0
WHR.US,D,19830713,000000,10.579,10.637,10.53,10.552,38584,0
WHR.US,D,19830714,000000,10.659,10.818,10.605,10.765,180226,0
WHR.US,D,19830715,000000,10.765,10.895,10.765,10.788,85144,0
WHR.US,D,19830718,000000,10.733,10.788,10.605,10.788,335604,0
WHR.US,D,19830719,000000,10.844,10.895,10.818,10.872,187809,0
WHR.US,D,19830720,000000,10.919,11.209,10.919,11.134,64218,0
WHR.US,D,19830721,000000,11.263,11.368,11.209,11.368,183887,0
WHR.US,D,19830722,000000,11.187,11.368,11.102,11.157,62906,0
WHR.US,D,19830725,000000,11.157,11.447,11.102,11.368,45121,0
WHR.US,D,19830726,000000,11.368,11.528,11.368,11.528,131312,0
WHR.US,D,19830727,000000,11.424,11.528,11.157,11.157,82400,0
WHR.US,D,19830728,000000,11.003,11.056,10.949,10.971,65788,0
WHR.US,D,19830729,000000,10.788,10.788,10.682,10.733,216322,0
WHR.US,D,19830801,000000,10.682,10.844,10.579,10.788,154201,0
WHR.US,D,19830802,000000,10.765,10.949,10.733,10.733,41592,0
WHR.US,D,19830803,000000,10.788,10.872,10.682,10.872,137067,0
WHR.US,D,19830804,000000,10.895,10.895,10.422,10.579,195136,0
WHR.US,D,19830805,000000,10.53,10.53,10.4,10.422,107901,0
WHR.US,D,19830808,000000,10.422,10.422,10.162,10.162,98483,0
WHR.US,D,19830809,000000,9.687,9.947,9.687,9.783,342929,0
WHR.US,D,19830810,000000,9.583,9.817,9.4744,9.817,461420,0
WHR.US,D,19830811,000000,9.842,9.947,9.63,9.63,61866,0
WHR.US,D,19830812,000000,9.687,9.783,9.63,9.63,35970,0
WHR.US,D,19830815,000000,9.842,9.892,9.763,9.817,145178,0
WHR.US,D,19830816,000000,9.763,9.763,9.583,9.655,76381,0
WHR.US,D,19830817,000000,9.605,9.842,9.605,9.783,123206,0
WHR.US,D,19830818,000000,9.842,10.002,9.783,9.783,124117,0
WHR.US,D,19830819,000000,9.783,9.783,9.742,9.742,31909,0
WHR.US,D,19830822,000000,9.783,9.783,9.687,9.742,23936,0
