<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20050225,000000,4.549,4.6109,4.5415,4.5804,9290,0
MFV.US,D,20050228,000000,4.5804,4.5916,4.5758,4.5877,10072,0
MFV.US,D,20050301,000000,4.5916,4.5916,4.5877,4.5916,21943,0
MFV.US,D,20050302,000000,4.6109,4.6148,4.6109,4.6109,8515,0
MFV.US,D,20050303,000000,4.6109,4.6109,4.5723,4.5723,26315,0
MFV.US,D,20050304,000000,4.5758,4.6381,4.5758,4.6381,20909,0
MFV.US,D,20050307,000000,4.6305,4.6305,4.5877,4.5877,35882,0
MFV.US,D,20050308,000000,4.5954,4.6381,4.5954,4.6228,25555,0
MFV.US,D,20050309,000000,4.6305,4.6457,4.5954,4.6457,26315,0
MFV.US,D,20050310,000000,4.6305,4.6305,4.5838,4.5954,8772,0
MFV.US,D,20050311,000000,4.6148,4.642,4.6109,4.642,34856,0
MFV.US,D,20050314,000000,4.6148,4.6341,4.6148,4.6305,6717,0
MFV.US,D,20050315,000000,4.6266,4.6693,4.6188,4.6188,23744,0
MFV.US,D,20050316,000000,4.6305,4.6381,4.6266,4.6381,19347,0
MFV.US,D,20050317,000000,4.6188,4.6498,4.5916,4.6381,30710,0
MFV.US,D,20050318,000000,4.6381,4.642,4.5916,4.5916,19347,0
MFV.US,D,20050321,000000,4.5916,4.642,4.5916,4.6266,15487,0
MFV.US,D,20050322,000000,4.5954,4.6266,4.5605,4.6188,28643,0
MFV.US,D,20050323,000000,4.6072,4.6381,4.1924,4.3203,178347,0
MFV.US,D,20050324,000000,4.2815,4.3475,4.208,4.2505,66591,0
MFV.US,D,20050328,000000,4.2624,4.2624,4.0799,4.1423,46455,0
MFV.US,D,20050329,000000,4.1108,4.1537,3.9369,4.0453,110197,0
MFV.US,D,20050330,000000,4.0026,4.1187,4.0026,4.0992,33286,0
MFV.US,D,20050331,000000,4.0685,4.0913,4.0453,4.0913,13674,0
MFV.US,D,20050401,000000,4.0685,4.1457,4.0685,4.0913,22969,0
MFV.US,D,20050404,000000,4.088,4.1768,4.0685,4.0992,23232,0
MFV.US,D,20050405,000000,4.1075,4.1266,4.0645,4.1266,18066,0
MFV.US,D,20050406,000000,4.1457,4.1732,4.115,4.1693,37674,0
MFV.US,D,20050407,000000,4.1654,4.2003,4.1382,4.1924,36905,0
MFV.US,D,20050408,000000,4.1924,4.2042,4.1266,4.2042,26056,0
MFV.US,D,20050411,000000,4.2119,4.2199,4.1501,4.2042,16778,0
MFV.US,D,20050412,000000,4.1924,4.2155,4.1187,4.1457,24003,0
MFV.US,D,20050413,000000,4.2155,4.2155,4.1187,4.1963,11345,0
MFV.US,D,20050414,000000,4.1266,4.1615,4.1187,4.1615,7753,0
MFV.US,D,20050415,000000,4.1615,4.1885,4.1615,4.1848,17801,0
MFV.US,D,20050418,000000,4.208,4.208,4.1341,4.1341,12140,0
MFV.US,D,20050419,000000,4.115,4.2042,4.0685,4.0723,12647,0
MFV.US,D,20050420,000000,4.1615,4.1615,4.0338,4.0376,32008,0
MFV.US,D,20050421,000000,4.0685,4.1457,4.0338,4.1457,16778,0
MFV.US,D,20050422,000000,4.1032,4.1457,4.088,4.1457,11089,0
MFV.US,D,20050425,000000,4.1615,4.1615,4.088,4.1615,18066,0
MFV.US,D,20050426,000000,4.1654,4.1654,4.0913,4.1654,17294,0
MFV.US,D,20050427,000000,4.1075,4.2003,4.088,4.1848,19616,0
MFV.US,D,20050428,000000,4.2003,4.208,4.1457,4.208,18833,0
MFV.US,D,20050429,000000,4.2428,4.2584,4.2271,4.2271,17801,0
MFV.US,D,20050502,000000,4.2271,4.2624,4.2042,4.2624,32262,0
MFV.US,D,20050503,000000,4.2428,4.3012,4.2235,4.3012,13935,0
MFV.US,D,20050504,000000,4.3128,4.3787,4.2624,4.3552,14958,0
MFV.US,D,20050505,000000,4.3592,4.3592,4.3246,4.3246,14455,0
MFV.US,D,20050506,000000,4.3592,4.3592,4.3552,4.3592,28643,0
MFV.US,D,20050509,000000,4.3592,4.3592,4.3012,4.3398,19094,0
MFV.US,D,20050510,000000,4.2624,4.3592,4.2624,4.3592,11616,0
MFV.US,D,20050511,000000,4.3787,4.4171,4.3592,4.3787,15741,0
MFV.US,D,20050512,000000,4.3787,4.4171,4.3592,4.4135,19347,0
MFV.US,D,20050513,000000,4.3979,4.3979,4.2664,4.3246,19094,0
MFV.US,D,20050516,000000,4.3246,4.3246,4.3246,4.3246,777,0
MFV.US,D,20050517,000000,4.2856,4.3012,4.0685,4.1654,46969,0
MFV.US,D,20050518,000000,4.2428,4.2624,4.1187,4.2624,17541,0
MFV.US,D,20050519,000000,4.2931,4.3012,4.2235,4.2624,9805,0
MFV.US,D,20050520,000000,4.2235,4.3012,4.1885,4.3012,14958,0
MFV.US,D,20050523,000000,4.2972,4.3203,4.1848,4.3203,28385,0
MFV.US,D,20050524,000000,4.316,4.3246,4.2624,4.3246,18578,0
MFV.US,D,20050525,000000,4.3203,4.4171,4.2698,4.4171,14709,0
MFV.US,D,20050526,000000,4.4135,4.4171,4.3398,4.3592,5675,0
MFV.US,D,20050527,000000,4.3398,4.4171,4.3398,4.4171,10072,0
MFV.US,D,20050531,000000,4.3592,4.3824,4.2235,4.2815,32520,0
MFV.US,D,20050601,000000,4.3203,4.3592,4.3203,4.3592,11616,0
MFV.US,D,20050602,000000,4.3592,4.3939,4.3436,4.363,8256,0
MFV.US,D,20050603,000000,4.363,4.3904,4.363,4.363,2321,0
MFV.US,D,20050606,000000,4.4018,4.4171,4.2931,4.3511,20909,0
MFV.US,D,20050607,000000,4.3552,4.3552,4.2815,4.3398,12140,0
MFV.US,D,20050608,000000,4.3669,4.4058,4.1848,4.2624,48254,0
MFV.US,D,20050609,000000,4.1963,4.2155,4.1654,4.2042,20396,0
MFV.US,D,20050610,000000,4.1848,4.1885,4.1693,4.1885,1801,0
MFV.US,D,20050613,000000,4.2199,4.2199,4.1693,4.2199,14709,0
MFV.US,D,20050614,000000,4.1654,4.2119,4.1654,4.1693,9290,0
MFV.US,D,20050615,000000,4.1654,4.2003,4.1501,4.1768,29687,0
MFV.US,D,20050616,000000,4.1501,4.1924,4.1501,4.1654,10072,0
MFV.US,D,20050617,000000,4.1768,4.2235,4.1768,4.2042,22204,0
MFV.US,D,20050620,000000,4.2042,4.2042,4.1537,4.1963,17801,0
MFV.US,D,20050621,000000,4.1848,4.1848,4.1306,4.1537,25555,0
MFV.US,D,20050622,000000,4.1228,4.1768,4.1187,4.1574,14709,0
MFV.US,D,20050623,000000,4.1768,4.1768,4.1266,4.1732,26835,0
MFV.US,D,20050624,000000,4.1848,4.1848,4.1341,4.1732,25800,0
MFV.US,D,20050627,000000,4.1654,4.1848,4.1266,4.1654,4907,0
MFV.US,D,20050628,000000,4.2042,4.2271,4.1732,4.2199,22450,0
MFV.US,D,20050629,000000,4.2199,4.2271,4.1768,4.1848,25291,0
MFV.US,D,20050630,000000,4.2235,4.2315,4.1848,4.2235,19347,0
MFV.US,D,20050701,000000,4.2315,4.2315,4.2315,4.2315,12140,0
MFV.US,D,20050705,000000,4.2315,4.2664,4.2315,4.2664,4907,0
MFV.US,D,20050706,000000,4.2664,4.2664,4.2391,4.2664,22204,0
MFV.US,D,20050707,000000,4.2698,4.3276,4.2467,4.2931,14455,0
MFV.US,D,20050708,000000,4.3276,4.3276,4.2624,4.2664,8515,0
MFV.US,D,20050711,000000,4.2624,4.3012,4.2624,4.2856,22719,0
MFV.US,D,20050712,000000,4.2664,4.2931,4.2664,4.2856,3864,0
MFV.US,D,20050713,000000,4.2815,4.3012,4.2664,4.2856,19616,0
MFV.US,D,20050714,000000,4.2546,4.3708,4.2546,4.3708,43622,0
MFV.US,D,20050715,000000,4.3669,4.3904,4.3089,4.3128,21424,0
MFV.US,D,20050718,000000,4.3904,4.3979,4.316,4.3203,27103,0
MFV.US,D,20050719,000000,4.3203,4.3357,4.2741,4.3246,17541,0
MFV.US,D,20050720,000000,4.3246,4.3398,4.2931,4.3398,14958,0
MFV.US,D,20050721,000000,4.3592,4.3669,4.3203,4.3203,17294,0
MFV.US,D,20050722,000000,4.3246,4.479,4.2931,4.4716,45678,0
MFV.US,D,20050725,000000,4.4675,4.4716,4.3904,4.3979,11089,0
MFV.US,D,20050726,000000,4.4485,4.5065,4.4485,4.483,33547,0
MFV.US,D,20050727,000000,4.483,4.483,4.3787,4.3787,17040,0
MFV.US,D,20050728,000000,4.3904,4.4753,4.3904,4.4639,7230,0
MFV.US,D,20050729,000000,4.4559,4.4983,4.3904,4.3904,47997,0
MFV.US,D,20050801,000000,4.3904,4.421,4.2856,4.3511,35104,0
MFV.US,D,20050802,000000,4.3592,4.4171,4.3592,4.4171,12140,0
MFV.US,D,20050803,000000,4.4171,4.4945,4.386,4.4091,35882,0
MFV.US,D,20050804,000000,4.4288,4.4485,4.3592,4.4171,18324,0
MFV.US,D,20050805,000000,4.4559,4.4559,4.3592,4.4058,21424,0
MFV.US,D,20050808,000000,4.4171,4.452,4.3787,4.4171,16001,0
MFV.US,D,20050809,000000,4.3979,4.4327,4.3592,4.363,8515,0
MFV.US,D,20050810,000000,4.3246,4.3787,4.3012,4.3787,19865,0
MFV.US,D,20050811,000000,4.4018,4.4367,4.3475,4.3511,12140,0
MFV.US,D,20050812,000000,4.3904,4.3904,4.3203,4.3708,11616,0
MFV.US,D,20050815,000000,4.3398,4.3669,4.3012,4.3012,12908,0
MFV.US,D,20050816,000000,4.3246,4.3475,4.2897,4.3475,21164,0
MFV.US,D,20050817,000000,4.3089,4.3787,4.2698,4.363,22204,0
MFV.US,D,20050818,000000,4.386,4.386,4.2741,4.3745,23744,0
MFV.US,D,20050819,000000,4.3787,4.421,4.3787,4.3787,10585,0
MFV.US,D,20050822,000000,4.3824,4.3824,4.3044,4.3246,22719,0
MFV.US,D,20050823,000000,4.3436,4.421,4.3436,4.421,22204,0
MFV.US,D,20050824,000000,4.4058,4.4402,4.4058,4.4402,2321,0
MFV.US,D,20050825,000000,4.4288,4.4442,4.3979,4.421,10320,0
MFV.US,D,20050826,000000,4.4485,4.4485,4.363,4.4288,12140,0
MFV.US,D,20050829,000000,4.4171,4.4402,4.3939,4.4367,4646,0
MFV.US,D,20050830,000000,4.4559,4.4559,4.3904,4.4091,12140,0
MFV.US,D,20050831,000000,4.386,4.4327,4.3475,4.4018,12392,0
MFV.US,D,20050901,000000,4.4251,4.4367,4.3787,4.4171,18833,0
MFV.US,D,20050902,000000,4.4058,4.4058,4.3824,4.3824,777,0
MFV.US,D,20050906,000000,4.3979,4.4288,4.3824,4.3824,17294,0
MFV.US,D,20050907,000000,4.3708,4.4091,4.3669,4.3787,15741,0
MFV.US,D,20050908,000000,4.3398,4.4327,4.3398,4.3787,18324,0
MFV.US,D,20050909,000000,4.3745,4.4251,4.3708,4.3787,19865,0
MFV.US,D,20050912,000000,4.4018,4.4402,4.3787,4.4402,25555,0
MFV.US,D,20050913,000000,4.4442,4.5103,4.4442,4.5103,32262,0
MFV.US,D,20050914,000000,4.5219,4.5337,4.5219,4.5337,6717,0
MFV.US,D,20050915,000000,4.5294,4.5337,4.4559,4.483,19616,0
MFV.US,D,20050916,000000,4.5177,4.5337,4.4599,4.4716,12140,0
MFV.US,D,20050919,000000,4.452,4.5177,4.421,4.421,22969,0
MFV.US,D,20050920,000000,4.3824,4.4251,4.3787,4.4171,13935,0
MFV.US,D,20050921,000000,4.4171,4.4753,4.4018,4.421,7753,0
MFV.US,D,20050922,000000,4.3824,4.4018,4.3787,4.386,11616,0
MFV.US,D,20050923,000000,4.4251,4.4559,4.3787,4.4367,20909,0
MFV.US,D,20050926,000000,4.4367,4.4559,4.3979,4.452,8772,0
MFV.US,D,20050927,000000,4.4559,4.4559,4.3979,4.4442,14958,0
MFV.US,D,20050928,000000,4.4559,4.4559,4.386,4.386,4126,0
MFV.US,D,20050929,000000,4.3904,4.4171,4.386,4.386,3864,0
MFV.US,D,20050930,000000,4.4091,4.4559,4.3979,4.4171,9027,0
MFV.US,D,20051003,000000,4.4559,4.4559,4.386,4.3904,13935,0
MFV.US,D,20051004,000000,4.386,4.386,4.386,4.386,4907,0
MFV.US,D,20051005,000000,4.3787,4.4058,4.3787,4.3979,4126,0
MFV.US,D,20051006,000000,4.3745,4.4091,4.3745,4.4091,9027,0
MFV.US,D,20051007,000000,4.4135,4.4485,4.386,4.4485,24775,0
MFV.US,D,20051010,000000,4.4485,4.4716,4.4171,4.4639,23744,0
MFV.US,D,20051011,000000,4.3592,4.4559,4.3475,4.3592,28643,0
MFV.US,D,20051012,000000,4.3436,4.3436,4.3246,4.3436,12140,0
MFV.US,D,20051013,000000,4.3246,4.3398,4.2546,4.3089,36142,0
MFV.US,D,20051014,000000,4.2741,4.2741,4.2235,4.2235,16001,0
MFV.US,D,20051017,000000,4.2235,4.2235,4.2235,4.2235,1801,0
MFV.US,D,20051018,000000,4.1924,4.2624,4.1924,4.2624,25800,0
MFV.US,D,20051019,000000,4.2315,4.2624,4.1848,4.2428,31490,0
MFV.US,D,20051020,000000,4.2428,4.2624,4.2119,4.2348,2063,0
MFV.US,D,20051021,000000,4.2624,4.2624,4.1423,4.1615,19865,0
MFV.US,D,20051024,000000,4.1806,4.1924,4.1537,4.1848,11876,0
MFV.US,D,20051025,000000,4.1924,4.2235,4.1924,4.2235,18578,0
MFV.US,D,20051026,000000,4.2391,4.2428,4.2235,4.2391,9290,0
MFV.US,D,20051027,000000,4.2391,4.2391,4.2042,4.2119,6949,0
MFV.US,D,20051028,000000,4.1732,4.2315,4.1693,4.1693,10320,0
MFV.US,D,20051031,000000,4.1848,4.2119,4.1654,4.2042,5675,0
MFV.US,D,20051101,000000,4.2003,4.2348,4.1654,4.2348,4646,0
MFV.US,D,20051102,000000,4.2042,4.2428,4.1848,4.208,15741,0
MFV.US,D,20051103,000000,4.2235,4.2467,4.2003,4.2235,16001,0
MFV.US,D,20051104,000000,4.1848,4.2155,4.1848,4.1885,12908,0
MFV.US,D,20051107,000000,4.1848,4.2042,4.1848,4.1848,7753,0
MFV.US,D,20051108,000000,4.2003,4.2042,4.1848,4.1924,21684,0
MFV.US,D,20051109,000000,4.1885,4.2042,4.1654,4.1848,15225,0
MFV.US,D,20051110,000000,4.1806,4.1848,4.1537,4.1537,3099,0
MFV.US,D,20051111,000000,4.1848,4.2235,4.1341,4.1848,57289,0
MFV.US,D,20051114,000000,4.1848,4.1848,4.1341,4.1382,12908,0
MFV.US,D,20051115,000000,4.1537,4.1848,4.1537,4.1615,8515,0
MFV.US,D,20051116,000000,4.1654,4.1654,4.1306,4.1382,9805,0
MFV.US,D,20051117,000000,4.1075,4.1075,4.0913,4.0992,9805,0
MFV.US,D,20051118,000000,4.1768,4.1768,4.1457,4.1501,16525,0
MFV.US,D,20051121,000000,4.1228,4.1382,4.1032,4.1075,9542,0
MFV.US,D,20051122,000000,4.1108,4.1654,4.1075,4.1266,9805,0
MFV.US,D,20051123,000000,4.0959,4.1306,4.0913,4.0959,14202,0
MFV.US,D,20051125,000000,4.1306,4.1537,4.0913,4.115,12392,0
MFV.US,D,20051128,000000,4.1457,4.1574,4.0532,4.0532,45426,0
MFV.US,D,20051129,000000,4.0685,4.0913,4.0453,4.0799,21943,0
MFV.US,D,20051130,000000,4.1075,4.1266,3.9987,4.0298,41551,0
MFV.US,D,20051201,000000,4.0453,4.1075,3.9987,4.0685,21424,0
MFV.US,D,20051202,000000,4.0298,4.0762,4.0179,4.0685,17294,0
MFV.US,D,20051205,000000,4.1075,4.1075,4.0338,4.0685,12140,0
MFV.US,D,20051206,000000,4.0491,4.0491,3.9445,4.0068,56002,0
MFV.US,D,20051207,000000,3.9834,3.9834,3.9445,3.9757,4907,0
MFV.US,D,20051208,000000,3.964,3.964,3.8593,3.8829,26315,0
MFV.US,D,20051209,000000,3.8554,3.8785,3.6849,3.7818,116392,0
MFV.US,D,20051212,000000,3.7818,3.816,3.6772,3.7393,67618,0
MFV.US,D,20051213,000000,3.7274,3.751,3.6656,3.7234,66338,0
MFV.US,D,20051214,000000,3.7393,3.7393,3.6346,3.6772,67357,0
MFV.US,D,20051215,000000,3.7004,3.7158,3.6808,3.6849,11616,0
MFV.US,D,20051216,000000,3.623,3.654,3.623,3.6382,42841,0
MFV.US,D,20051219,000000,3.6424,3.7622,3.6424,3.6891,102447,0
MFV.US,D,20051220,000000,3.7084,3.7317,3.6498,3.7004,43622,0
MFV.US,D,20051221,000000,3.7116,3.7234,3.6923,3.7116,17541,0
MFV.US,D,20051222,000000,3.7004,3.7199,3.6461,3.6691,23479,0
MFV.US,D,20051223,000000,3.6849,3.6849,3.6424,3.6808,11616,0
MFV.US,D,20051227,000000,3.7042,3.7116,3.6346,3.6808,54456,0
MFV.US,D,20051228,000000,3.6808,3.7004,3.5919,3.6152,48514,0
MFV.US,D,20051229,000000,3.6033,3.6033,3.5377,3.5529,73296,0
MFV.US,D,20051230,000000,3.5529,3.6382,3.5143,3.6346,86460,0
MFV.US,D,20060103,000000,3.6734,3.7393,3.654,3.6968,90072,0
MFV.US,D,20060104,000000,3.6923,3.7587,3.6923,3.7587,32262,0
MFV.US,D,20060105,000000,3.7469,3.8708,3.7469,3.8516,36659,0
MFV.US,D,20060106,000000,3.836,3.9137,3.836,3.8708,32008,0
MFV.US,D,20060109,000000,3.8903,3.8943,3.8516,3.8785,20396,0
MFV.US,D,20060110,000000,3.8785,3.8903,3.836,3.8861,22204,0
MFV.US,D,20060111,000000,3.8861,3.8861,3.8283,3.8283,9805,0
MFV.US,D,20060112,000000,3.8437,3.8708,3.8437,3.8669,18324,0
MFV.US,D,20060113,000000,3.8283,3.8593,3.8245,3.8283,20650,0
MFV.US,D,20060117,000000,3.8283,3.8593,3.8245,3.8554,27103,0
MFV.US,D,20060118,000000,3.836,3.8631,3.8283,3.8478,33547,0
MFV.US,D,20060119,000000,3.8478,3.8669,3.84,3.84,24520,0
MFV.US,D,20060120,000000,3.8747,3.8747,3.7896,3.8245,26315,0
MFV.US,D,20060123,000000,3.8631,3.8631,3.8283,3.8516,20129,0
MFV.US,D,20060124,000000,3.8708,3.8708,3.7932,3.836,12140,0
MFV.US,D,20060125,000000,3.8207,3.8593,3.7701,3.7818,41806,0
MFV.US,D,20060126,000000,3.8049,3.8554,3.8049,3.8131,32008,0
MFV.US,D,20060127,000000,3.7818,3.8516,3.7818,3.816,23232,0
MFV.US,D,20060130,000000,3.8437,3.8554,3.8245,3.836,21684,0
MFV.US,D,20060131,000000,3.7896,3.8669,3.7857,3.836,74065,0
MFV.US,D,20060201,000000,3.7972,3.8245,3.6152,3.7587,165172,0
MFV.US,D,20060202,000000,3.7622,3.7741,3.7351,3.7351,21943,0
MFV.US,D,20060203,000000,3.7543,3.7741,3.7543,3.7701,17294,0
MFV.US,D,20060206,000000,3.7777,3.836,3.7701,3.7777,65295,0
MFV.US,D,20060207,000000,3.8093,3.8245,3.7777,3.7777,34330,0
MFV.US,D,20060208,000000,3.7818,3.8049,3.7317,3.8049,39489,0
MFV.US,D,20060209,000000,3.7932,3.8319,3.7777,3.7777,51101,0
MFV.US,D,20060210,000000,3.7777,3.8245,3.7587,3.7741,27103,0
MFV.US,D,20060213,000000,3.7896,3.8516,3.7896,3.8011,49812,0
MFV.US,D,20060214,000000,3.7972,3.8283,3.7972,3.8283,16778,0
MFV.US,D,20060215,000000,3.8319,3.84,3.7972,3.84,26582,0
MFV.US,D,20060216,000000,3.84,3.8437,3.8093,3.8437,35618,0
